id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.21958327,379.881597029,432.051707804,567.0,71.5897867689,15.0857061342,943.0,160.788642011,34.9410376396,710.0,122.334301881,26.4290700387,33.0,3.3,0.33,158.0,2.15204854013,0.0336829214061
1,0.0,10,360.23207635,877.251184723,537.723369832,571.0,66.8197903767,13.2119944489,1209.0,201.399625796,42.1136463258,539.0,91.7955157681,19.7357057086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.327054632,834.999166264,892.434743105,575.0,71.2770526409,15.2099267693,1331.0,221.19799743,46.7867610421,415.0,67.6440958301,14.0270082191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.988823986,668.671185843,851.393329948,575.0,69.1837737837,14.1898722157,1107.0,186.927154663,40.2477520269,580.0,98.1900456005,21.032886507,24.0,2.4,0.24,191.0,3.30431485366,0.0698307580681
4,0.15,8,360.418038691,72.6106713794,69.0447018879,580.0,71.3647704478,14.3763385571,1290.0,214.261523199,45.788819962,415.0,67.5330652294,14.1436463175,27.0,2.7,0.27,217.0,4.36519159367,0.1167366801
5,0.15,7,360.097824348,723.030437904,643.58798677,570.0,70.1173168826,14.0953036719,1207.0,198.510173096,41.763434066,510.0,85.2366028406,18.0703298011,32.0,3.2,0.32,203.0,3.02198514278,0.0590772496233
6,0.15,7,360.525094691,364.942358115,898.230551426,556.0,72.7792275343,15.9006259457,1217.0,201.893130236,43.1627607393,467.0,78.8672045918,17.1156059221,29.0,2.9,0.29,190.0,3.62505978324,0.0853743121929
7,0.0,14,360.295408316,734.782100725,799.537538818,567.0,72.8705668295,15.6832991635,1330.0,227.123819037,48.5580684033,358.0,60.1191369937,12.8613812521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.535040686,151.648512767,87.7836901554,567.0,72.0014503606,14.2294903587,1367.0,226.665751507,47.9707422351,358.0,61.3990741934,13.0209023316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.400879291,389.456588789,839.014090968,568.0,67.0154024115,13.4158268789,1234.0,207.240699359,43.9802256331,529.0,85.8525139688,18.2177978754,0.0,0.0,0.0,0.0,0.0,0.0
