id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.067879566,701.275864547,357.060478674,574.0,68.6411076919,13.4252175155,1102.0,192.361547859,42.9606558828,600.0,99.2019638564,21.16714863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.393904756,432.600207406,55.210396132,569.0,68.7846899917,13.7973699731,1146.0,187.292403591,38.6805815617,601.0,103.930995551,22.5488935968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.223357058,846.022965227,769.905647373,567.0,72.2969016958,15.7026361286,1080.0,181.478668462,39.2244982915,609.0,100.481383956,21.0823811362,25.0,2.5,0.25,176.0,3.30162395501,0.0779989308148
3,0.15,9,360.151475215,732.355453576,250.957829867,574.0,72.017715792,15.0428766907,1199.0,201.518440687,43.2871202621,488.0,79.1968380811,16.5497609894,34.0,3.4,0.34,238.0,3.9732893029,0.0825909726124
4,0.0,9,360.38649177,652.960673923,757.025066261,568.0,73.2417649227,15.7542501841,1093.0,182.828505958,38.6494266042,602.0,104.04390787,22.388461533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.244214502,843.695814214,383.715976851,568.0,71.9931871794,14.6915815938,1066.0,182.300180633,39.4203367296,601.0,100.200280059,21.1603944559,25.0,2.5,0.25,180.0,3.01431296567,0.0648061365837
6,0.15,6,360.149722431,390.874968334,41.5833665945,566.0,72.0802999035,14.72914547,1159.0,194.8968483,41.469589323,509.0,85.6563910115,18.3940348161,37.0,3.7,0.37,223.0,3.71252163557,0.0845590185657
7,0.0,12,360.339280562,893.459675642,596.2163072,570.0,66.1972537361,12.4970460571,1126.0,196.021074247,42.5806986251,584.0,97.8164710566,20.5651174221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.30162243,707.950962368,766.808952441,566.0,67.4021776749,13.189152777,1330.0,224.798384327,49.0257897036,350.0,60.9940828946,13.1676935404,29.0,2.9,0.29,221.0,3.93895923023,0.0915222680397
9,0.15,13,360.234682121,888.674325184,564.751565511,561.0,72.3638988607,15.4222208227,1219.0,208.955353267,45.591222316,418.0,73.7503013307,16.12010803,21.0,2.1,0.21,188.0,3.07343226383,0.0641763389442
