id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.656640028,200.99277539,781.265305147,574.0,70.8048002285,14.431431355,1159.0,190.825358557,39.9864387117,550.0,92.1228866553,19.7097784776,23.0,2.3,0.23,216.0,4.10708022966,0.09595093638
1,0.15,12,360.492407316,546.415612838,259.267978693,566.0,72.1009876322,14.881902473,1007.0,171.832026053,37.0366632778,643.0,111.223446245,24.3252397785,23.0,2.3,0.23,171.0,2.5505108318,0.0472817754099
2,0.0,5,360.809398619,887.253457666,505.574850258,582.0,69.9695008509,14.1524402812,1236.0,210.528221386,44.9488125004,476.0,79.7032210911,16.9379189455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.197746993,215.085097709,751.74792192,559.0,67.6893730257,13.4652949369,1347.0,224.826690805,47.625455247,381.0,67.5496761443,14.7956638285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.918265078,497.833323806,840.880546208,563.0,68.3810995411,13.8064294342,1152.0,197.408595782,42.1948898204,559.0,94.3244748057,20.0792464927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.107513453,80.3969692458,442.556221667,565.0,71.9752976915,15.5607792807,1131.0,191.44136405,41.532096268,557.0,91.6553799949,19.3846704584,18.0,1.8,0.18,191.0,3.17299310761,0.0691902622009
6,0.15,8,360.23013645,741.074886561,657.510024286,557.0,71.9206392083,15.7093464276,1282.0,217.257760071,47.1321916575,385.0,64.6729291699,13.7240339704,26.0,2.6,0.26,227.0,3.61997866585,0.0742930671447
7,0.0,6,359.969121665,556.497194285,858.405542948,569.0,70.7319645967,15.4217175931,1223.0,202.647538083,43.2211206447,517.0,86.6405188063,18.631168549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.225123094,308.498216845,414.008272765,567.0,71.6585928622,14.8713645467,1079.0,185.852511385,40.4362070769,585.0,98.0653005447,20.7317986879,18.0,1.8,0.18,181.0,2.83148657031,0.05224018353
9,0.0,14,360.781860381,538.937702614,210.358510229,556.0,73.9354491873,16.4913013098,1108.0,185.542905425,39.0994562076,600.0,100.535859977,21.2941087451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.380031889,326.843354629,591.242288143,573.0,71.5462217343,15.5488572974,1012.0,171.287480011,36.8703087183,682.0,111.962465487,23.570983506,27.0,2.7,0.27,163.0,2.58005940119,0.0483348977065
11,0.0,10,360.424777941,485.783475473,161.409021857,559.0,67.4681644454,13.758176136,1061.0,183.81945345,40.1472429521,663.0,108.772082193,22.6748277765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.014330531,823.025311583,861.795080735,567.0,69.9907938948,14.8182463604,1295.0,216.906780468,45.4052085707,426.0,73.2244590688,15.9404837929,0.0,0.0,0.0,0.0,0.0,0.0
