id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.378344376,391.905058681,355.951622735,568.0,68.2228561657,13.3655027244,982.0,169.260807275,36.6893779325,735.0,122.598612641,25.9035399052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.97836616,20.5636785777,99.4672054063,564.0,69.8821605072,14.4407248334,1307.0,223.402567504,48.4222056754,392.0,66.8744281102,14.5116892288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,20,360.27725628,166.780974015,594.297539719,570.0,68.0694627175,13.2055170869,1199.0,199.843671347,42.1865084436,479.0,85.7643405636,19.0315496401,32.0,3.2,0.32,218.0,3.14412472003,0.0621894063906
3,0.15,6,360.343081091,662.45766756,532.464160536,571.0,65.9311403031,12.8058609518,1238.0,202.721660279,42.1482061212,475.0,85.5952976415,19.3297136401,21.0,2.1,0.21,222.0,3.65936732919,0.0732366123627
4,0.15,9,360.138813885,306.51112464,620.231638383,568.0,73.0685163696,15.7438813357,1024.0,172.901295437,36.4279327723,653.0,109.673265838,23.2130581563,20.0,2.0,0.2,170.0,2.49377552042,0.0456261546986
5,0.0,10,360.39504618,550.725692717,586.645744667,574.0,69.7376811905,13.9227076016,1348.0,217.341159257,44.6362283189,423.0,72.9442445378,15.6370414611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.412836835,23.6358368757,707.252835853,560.0,75.1579278904,16.8009683093,1230.0,205.594907227,43.8967873464,475.0,79.3558889581,16.9775882067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.941761032,130.92293707,286.068109006,559.0,72.4594025362,15.5035184482,1050.0,178.690207096,37.8198790366,634.0,104.138396777,21.6264850836,21.0,2.1,0.21,189.0,2.63418006429,0.0472262642707
8,0.15,5,360.028725498,251.931200704,180.12504146,565.0,72.6176764246,15.3665450517,1123.0,189.716919569,41.464883213,535.0,92.5707182069,20.2704517901,27.0,2.7,0.27,175.0,2.71242147252,0.0536380164404
9,0.0,9,359.737588354,738.268437093,837.748679722,557.0,70.0072494556,14.6269889287,1255.0,216.747687886,46.9134324345,443.0,73.2864576594,15.5676600969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.108591032,600.070417466,31.4518936794,564.0,72.9150442412,14.7945743475,1261.0,213.053322681,46.2499427523,439.0,74.2327303717,16.0611819415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.905899314,580.848972476,1.42430329954,575.0,71.8825554596,15.0205029741,1307.0,219.071190966,46.7913451776,360.0,60.8703620029,12.8995612356,34.0,3.4,0.34,259.0,4.79335326717,0.110472233193
12,0.0,4,359.928616748,397.359678188,564.922404112,579.0,70.160679725,14.3596885182,971.0,167.299082718,36.2068649394,738.0,122.684392789,25.8298128703,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.161846617,111.380306048,242.613879445,562.0,73.5786778824,16.6331875195,1341.0,219.704692711,45.4353751871,377.0,66.8019704712,15.1748017879,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.019876263,233.702190195,558.793587716,551.0,72.7196992298,16.1943706394,990.0,165.732892816,35.648952524,706.0,121.74837843,26.8336373788,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.078980163,20.2670147294,522.437905299,573.0,69.952961672,14.1018324263,1355.0,229.135613914,49.0948057847,362.0,60.9523822186,13.4080610826,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.003254314,448.12441487,752.29344269,560.0,74.1520266984,16.677017544,933.0,151.806148371,31.6566415824,805.0,134.181272919,28.2335750138,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.420838938,278.977111644,162.206735563,557.0,71.5635912981,15.6707496754,1009.0,174.02574278,38.3987528996,643.0,109.647037158,23.3824693397,21.0,2.1,0.21,173.0,2.73708079173,0.0552131916912
18,0.15,9,360.27045312,649.494482027,214.743326629,572.0,69.3870040655,13.904209433,1152.0,191.603880937,40.8042708474,553.0,91.4583612352,19.4546073031,38.0,3.8,0.38,231.0,3.81315520749,0.0790800239577
19,0.15,6,360.13219221,280.383519953,644.366639082,578.0,65.7517651169,12.4597260257,1106.0,187.763643344,39.8810527115,594.0,101.284176175,21.9665949704,25.0,2.5,0.25,190.0,2.73132140508,0.0519867652157
20,0.15,7,360.228205117,207.357909292,39.5807391297,587.0,69.6796888682,13.4466661082,1220.0,209.597288176,45.4151996576,418.0,74.1108210661,16.6108520463,30.0,3.0,0.3,197.0,3.67952081646,0.0886982909413
21,0.0,9,359.996532737,554.955030253,358.997612977,565.0,68.4216787765,13.7906328563,996.0,169.084766158,36.7016883918,707.0,122.616689,27.0591018066,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.286236054,442.467260895,32.930191093,561.0,70.902503961,15.6603901047,1282.0,214.962045643,45.8259093006,433.0,74.2230868538,15.8184031822,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.020136585,341.062166895,146.094138487,577.0,69.8520698657,13.7356878567,1278.0,216.741317032,46.4128157709,426.0,73.4539410182,15.9186972833,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.179491588,546.325604306,617.390744419,559.0,73.3583746435,16.0905102176,1070.0,176.83109426,36.9878788323,652.0,109.843717662,23.1974052379,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.183536062,207.572816222,22.8842153644,559.0,66.584111205,12.6056879332,1252.0,212.264573884,45.3534710883,417.0,73.4469293393,15.9615138969,38.0,3.8,0.38,229.0,3.98694615796,0.0915317119985
26,0.15,6,360.092604104,841.905161624,334.010610617,572.0,71.4236286048,14.7141993148,1025.0,173.613107215,37.6478017693,640.0,110.079469599,23.6954657147,21.0,2.1,0.21,168.0,2.92914220157,0.0672978540631
27,0.0,11,360.023233723,702.710832034,120.031471204,565.0,71.8037711759,15.2380098678,1312.0,221.747788576,47.8255198261,401.0,66.5965311558,13.9973767459,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.174805056,73.4590198394,174.417856988,570.0,68.6904319483,13.444070302,1358.0,230.296836911,49.4627764296,373.0,61.0695472765,12.6714773045,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.170277622,338.284584724,671.698471533,553.0,68.3423965975,14.1901162846,1063.0,179.485948466,38.3940097853,642.0,107.349749129,22.6714869037,24.0,2.4,0.24,184.0,2.63274257386,0.0470916170201
