id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.778943914,333.857177918,584.392050754,575.0,69.783873976,13.453634766,1177.0,198.782154466,42.013093132,498.0,86.1481783058,18.8552755586,25.0,2.5,0.25,211.0,2.81373199431,0.0472579994994
1,0.15,8,360.279475088,682.484325067,331.085530323,573.0,72.1539306248,15.3428480038,1036.0,179.812561678,38.9970296252,589.0,102.691900798,22.2680731426,30.0,3.0,0.3,181.0,2.52669828424,0.0441651881999
2,0.0,7,359.99906886,436.52029262,610.222975023,570.0,72.7817800499,14.9557620139,901.0,152.895833617,33.1194977105,776.0,134.50069098,29.2125800337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.998220115,380.072562315,779.147911463,560.0,71.8342571838,15.763177704,1216.0,202.985689151,43.1347166055,489.0,85.3762219468,19.1641003688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.046999768,413.725083161,723.345530708,552.0,66.307174039,13.3905298567,1107.0,192.082180699,42.2277552251,606.0,101.722493493,21.7610674479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.110076051,138.753287818,630.585375022,575.0,70.8190920647,14.2436647824,943.0,155.200440673,33.1673922869,745.0,128.281931942,28.457526183,27.0,2.7,0.27,176.0,3.07081708181,0.0664399885078
6,0.15,11,360.368904349,592.908242958,478.670673448,559.0,70.5211183183,14.9001224956,956.0,161.628794319,34.4736616649,700.0,123.306539372,26.926229773,24.0,2.4,0.24,164.0,2.27947762961,0.0365790403455
7,0.15,9,360.517611625,612.043518048,210.751322239,559.0,72.1203606376,16.2006736752,1108.0,184.911060991,39.3420606344,592.0,98.4288837431,20.897859336,19.0,1.9,0.19,189.0,2.70575461264,0.0501659150529
8,0.15,7,360.407144589,105.395800053,43.7149968105,588.0,73.7236510473,15.5012187404,1293.0,222.358942717,48.0305097546,340.0,56.580141087,12.322950576,29.0,2.9,0.29,221.0,4.48470576214,0.111814938302
9,0.0,5,360.08548076,67.5473186986,480.29536466,577.0,72.200561653,14.7931184985,1133.0,190.541444818,40.8768896043,604.0,97.445884564,19.7603746673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.116167837,208.567898804,486.43222005,554.0,72.633920221,16.1637472087,973.0,160.482272786,33.6858761268,731.0,122.341037078,25.9499203726,20.0,2.0,0.2,173.0,2.62144243976,0.0500152656888
11,0.15,7,360.359190817,445.290470737,535.618746128,558.0,72.5985648779,15.4986345506,873.0,152.044071631,33.3351075106,781.0,130.986099767,28.0175650358,24.0,2.4,0.24,145.0,2.10324613609,0.0371491330694
