id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.33542838,157.46968125,179.208944871,573.0,69.8383868046,14.0815063052,1157.0,198.010571571,42.8693282948,477.0,85.3902644576,19.2441413127,33.0,3.3,0.33,212.0,3.60323340829,0.0810822584845
1,0.15,7,360.057364651,44.2243005442,748.920225153,566.0,73.2862011944,15.3858071275,1272.0,212.328255622,45.1716037823,394.0,67.1828400421,14.6909057994,32.0,3.2,0.32,222.0,4.15368078554,0.10546633319
2,0.0,5,359.935924965,748.423552262,238.777893414,570.0,68.3901057193,13.3792243323,850.0,143.752781074,31.1161283209,871.0,147.910220138,31.5481138108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.776973096,267.195095713,858.540768512,556.0,71.5732378933,15.9043527446,1364.0,232.990855129,49.7314022399,328.0,55.4933705514,11.8216746228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.099517826,649.575211627,243.804544916,568.0,72.9267641439,15.785369867,1031.0,178.63246825,38.8197565561,623.0,103.483493968,21.7571566366,19.0,1.9,0.19,188.0,3.07637308795,0.0630706785222
5,0.15,4,359.93361085,443.772876987,634.164575578,569.0,71.9857393762,14.5809152308,1019.0,176.850267056,38.1191206162,622.0,104.803414765,22.7393000537,34.0,3.4,0.34,186.0,2.96793147112,0.0572292568196
6,0.0,4,359.940460642,298.493786069,187.82483496,563.0,73.7616390036,15.9092976585,1028.0,176.401797027,38.0437595878,654.0,109.891547922,23.4832802114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.919217725,818.179248049,250.869522184,558.0,67.3986159576,13.171084906,1236.0,213.321444006,46.3277592852,474.0,79.3654043632,16.1860218283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.24351123,667.369564629,604.430117936,553.0,70.6270132916,14.7579605876,1129.0,198.38147096,44.0923243897,525.0,91.1709899068,19.8604760303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.999838402,447.036002101,413.559995238,562.0,72.2361799848,15.693081948,991.0,173.923396584,38.2761268799,656.0,109.467666314,22.9192407297,20.0,2.0,0.2,164.0,2.38129396652,0.0407917544741
10,0.0,6,360.386117699,19.99101424,840.612418268,556.0,70.3264674528,15.0076309139,1304.0,222.425967037,48.0587367238,392.0,67.3354150115,14.5588686731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.147390161,392.988187894,798.919561373,564.0,69.2802566382,14.6839789179,1121.0,194.180586443,42.4274416952,556.0,92.0887798574,19.3262417724,15.0,1.5,0.15,182.0,3.09514147564,0.0678488055113
12,0.15,8,360.120465899,461.720907493,696.907976791,568.0,72.2065764787,15.2668827559,1089.0,184.426673756,39.2964231603,594.0,97.6088672078,20.4716893124,29.0,2.9,0.29,187.0,2.89412130645,0.0582750458358
13,0.15,12,360.564400631,477.528782294,9.28986676249,554.0,73.3607781923,16.2739878371,1087.0,185.270471298,39.3855107314,564.0,94.6748753882,19.9516064167,31.0,3.1,0.31,225.0,3.83215568949,0.0793310724271
14,0.15,13,360.165478268,399.531837407,244.578179197,562.0,70.382574115,14.7078964682,1011.0,173.995215584,37.687036073,655.0,110.158150687,23.7014623726,26.0,2.6,0.26,191.0,2.87936419656,0.0536582027781
15,0.15,11,359.929969274,186.679039897,95.1263518091,556.0,72.0304636811,15.4648398106,1186.0,197.164765341,41.3339122675,498.0,84.8190978209,18.2406231839,30.0,3.0,0.3,189.0,3.00214219466,0.0662257634529
16,0.15,12,360.002470379,128.401877619,67.1098328561,565.0,73.4120026586,15.2554259622,1100.0,187.553085386,40.5830351801,546.0,92.1125778423,20.149413711,33.0,3.3,0.33,216.0,3.6678374928,0.084474021651
17,0.0,6,359.922409979,568.864198459,234.572481342,568.0,70.0874505511,14.8199806736,986.0,161.80096031,34.002900371,761.0,128.319188754,27.6149981105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,359.867449233,353.573113632,403.250401785,568.0,70.1603030838,13.8892260095,1133.0,194.485763779,41.6355222953,515.0,89.185580891,19.3067300664,29.0,2.9,0.29,213.0,3.2805547961,0.0596996998851
19,0.15,7,360.497340287,685.137084236,96.2759406597,567.0,72.2317400285,14.9630551346,900.0,154.399979873,33.121253812,758.0,127.854404853,27.3834321715,30.0,3.0,0.3,180.0,2.90964021522,0.0629646137539
20,0.0,11,360.104055055,309.930534959,396.116230444,575.0,70.4443189606,14.2264375641,1047.0,173.688442389,36.1828010785,710.0,115.892271538,24.4033407926,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.243462061,587.64846572,715.986342532,563.0,67.8648346921,13.6476667434,1063.0,182.374555729,39.6462411599,660.0,109.810452585,23.2974482346,0.0,0.0,0.0,0.0,0.0,0.0
