id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.937642616,849.272022643,439.837642495,574.0,68.7065485436,13.7429995434,1198.0,198.956590757,41.9848410802,496.0,85.3704442174,18.3299938818,33.0,3.3,0.33,208.0,3.84677725313,0.0872276935266
1,0.15,10,360.280016951,770.773391803,594.700996715,559.0,70.6728226257,14.269208204,1047.0,180.771421183,39.1687468202,584.0,102.804190226,22.6222686992,27.0,2.7,0.27,183.0,3.06358662874,0.0657723947729
2,0.0,3,359.812233937,869.264602641,16.8187354095,565.0,68.1004336628,13.1661592296,1510.0,254.487661237,54.0936213569,234.0,37.5388476707,7.8090645266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.965721373,632.047109121,51.3481685846,570.0,72.8855935226,15.3087566734,1186.0,201.265388034,43.4644166286,509.0,85.8682246347,18.2423129915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.949296194,402.633421974,677.465118111,562.0,70.3950291086,15.7599500374,1241.0,210.47541671,45.5608863591,470.0,79.3402307333,17.2075635357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.179615712,356.957697412,97.1461005743,570.0,67.5926385606,12.8686643961,1149.0,200.560632754,43.9460132055,500.0,85.7013687401,18.4787520876,31.0,3.1,0.31,197.0,3.15765627763,0.0685425695349
6,0.15,11,360.496849974,367.610506859,657.228969637,581.0,67.4157839592,12.4071266396,1123.0,189.787565519,40.6209312413,595.0,97.7302222856,20.5557158052,22.0,2.2,0.22,214.0,3.08254338344,0.0569621518934
7,0.15,6,359.952272304,501.010178506,34.0527254634,573.0,70.0286479409,14.0664849996,1010.0,166.539974833,35.2692127247,682.0,116.697280727,25.3599262945,35.0,3.5,0.35,197.0,3.26461784132,0.0716968378785
8,0.15,15,360.090823214,136.707792335,197.855658675,572.0,72.3305754309,15.7123444514,1065.0,177.7913354,37.5625688811,622.0,103.48318295,21.7508092446,37.0,3.7,0.37,186.0,2.90610526916,0.0610059466424
9,0.15,7,360.312528187,209.999752049,678.771838516,552.0,66.0495035456,12.9134312081,1130.0,185.38411035,39.223468807,618.0,103.283995041,21.9135964845,26.0,2.6,0.26,178.0,2.71466598051,0.0539958546087
