id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.232391696,150.637686318,35.1624447628,559.0,68.4087201402,13.8847081849,1334.0,227.143870699,49.0067534038,321.0,55.0791262424,11.7633010803,40.0,4.0,0.4,259.0,5.49674076988,0.139157066687
1,0.0,10,360.242307362,559.54602996,368.951987954,559.0,73.7569311927,16.0989406932,1052.0,181.486199251,39.5117834624,621.0,104.838500928,21.8227987441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.669054797,529.505795632,747.891919894,569.0,72.48888997,15.7980863186,1085.0,183.126249522,38.9137506111,579.0,97.4237070075,20.6888491706,37.0,3.7,0.37,213.0,3.26250267071,0.0625793730784
3,0.15,4,359.876073011,141.684735375,682.966796561,565.0,70.6504751944,13.8225407437,1043.0,173.593968398,36.5478938555,657.0,109.940886796,23.2384136603,32.0,3.2,0.32,188.0,2.71796673677,0.0526581858236
4,0.15,10,359.840820826,390.615770507,627.454621558,570.0,70.1785207371,14.7372266652,1169.0,198.860122274,42.641519155,522.0,85.3935904319,17.6271394261,28.0,2.8,0.28,190.0,2.80449220611,0.0476349886566
5,0.15,3,360.290881916,597.990345289,616.8676869,568.0,69.7892710848,14.6499190274,900.0,148.51990575,30.9013755991,832.0,135.151615289,28.225401185,40.0,4.0,0.4,189.0,2.72220272613,0.0493801344392
6,0.15,10,360.695417556,64.2784411601,18.6547152621,569.0,70.3726948762,13.9939516494,1368.0,233.78691971,50.3356542011,270.0,47.424304236,10.4405615176,32.0,3.2,0.32,241.0,5.25056112911,0.137318228026
7,0.0,10,360.162822942,679.219532262,8.02817378019,562.0,71.164222955,15.3052132401,1357.0,233.929563127,50.8856589918,316.0,54.967874073,11.9726786696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.935431388,220.354451591,238.41020052,579.0,70.3949250647,13.7680259009,1173.0,192.127905161,40.1748599831,546.0,91.4918223013,19.4625425536,26.0,2.6,0.26,212.0,3.55666907465,0.071780470948
9,0.0,12,360.062963275,281.265642356,334.393216387,561.0,70.8688145337,14.7713559745,1229.0,209.490545302,45.3344300147,467.0,79.6553770548,17.0825609695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.997347223,84.2522548243,798.048689621,570.0,67.8684543394,13.0243301021,1342.0,231.141390008,50.317856837,356.0,61.1332536822,13.4777151681,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.214989233,710.351610521,833.203625638,568.0,69.2702608973,14.3898367093,1111.0,186.882262102,40.5485662097,631.0,104.094646399,21.7211798905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.7918,506.247347143,449.176879973,566.0,70.6649144423,14.0040746601,918.0,160.813493747,35.1191102989,758.0,128.559919258,27.3782705467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.748245297,539.898109765,256.976428042,584.0,69.1674423084,14.3899244985,1209.0,200.575520996,42.1068038187,470.0,84.2900523024,18.9482553457,27.0,2.7,0.27,204.0,3.27222931533,0.0627061897333
14,0.0,8,360.154051859,27.2984098382,531.49284933,569.0,71.2933302869,15.3202329247,1356.0,227.221906811,48.3632297971,369.0,61.6562976339,13.3503000994,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.414526097,243.90221439,363.201768686,564.0,73.7401417065,16.0925201984,1141.0,194.744103679,42.0800670127,545.0,91.5239828306,19.761064913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.214293454,444.348837888,222.437057931,563.0,69.9689002561,14.2667434522,1287.0,211.103433677,43.861851078,482.0,79.0430778165,16.8907230168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.224979705,404.451923787,228.465016799,579.0,68.956921689,13.683395541,1219.0,205.881242522,44.1559943525,507.0,85.369494694,18.565807155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.593429315,644.739181068,670.087434844,562.0,69.2747112667,14.713538364,1138.0,196.070031272,41.6914931873,521.0,88.4771608333,19.6446301138,33.0,3.3,0.33,192.0,3.02692907187,0.062116159765
19,0.15,9,359.976912849,23.1654798014,321.309529716,552.0,69.275948436,14.169920676,1199.0,204.941352426,43.8246092054,457.0,79.8541484288,17.2958938922,22.0,2.2,0.22,208.0,3.75121574143,0.0837173030598
20,0.15,15,360.134406402,783.925635212,602.110939962,578.0,69.1627620585,13.5766905002,1105.0,188.350635014,40.6890127541,584.0,97.6787938161,21.0560037072,22.0,2.2,0.22,160.0,2.792268622,0.0604869935239
21,0.0,5,360.237458204,548.132557744,351.768523326,565.0,73.4001360434,15.3668370466,1007.0,169.255719757,36.3987296423,686.0,117.361331531,25.7037186541,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.164785744,569.121251142,454.438764342,566.0,71.2629620424,15.1824728664,1258.0,209.441661647,44.2637435443,470.0,79.3267630903,17.028106784,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.002956372,3.0314289656,660.772307369,562.0,71.3449476034,15.4454077559,1247.0,207.646427207,44.5307020748,432.0,73.7974012884,16.3902284404,32.0,3.2,0.32,247.0,4.053451746,0.088583833184
24,0.0,16,360.380997144,489.009215319,118.436570766,572.0,72.2013554265,15.2043649516,1129.0,190.285034955,40.1253706217,568.0,97.6683979907,21.2281571235,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.452113372,868.631189143,593.588211405,570.0,72.4619678298,15.1402239858,1138.0,196.087246502,42.3761164449,538.0,91.4961771393,19.4238412093,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.908185198,112.458790283,81.0862629552,563.0,70.2428185754,14.585818997,1373.0,238.494043289,51.5916102667,236.0,43.0691175406,9.7628492796,33.0,3.3,0.33,242.0,4.91013360938,0.122191932002
27,0.15,10,360.456634589,874.35015445,354.602216479,565.0,69.9612616729,14.7525635624,1332.0,225.899829581,48.3917797621,335.0,57.0873808553,12.4491841727,29.0,2.9,0.29,231.0,4.33877791886,0.0998856265728
28,0.0,11,359.943782367,520.453261096,543.97230121,568.0,73.5639218988,15.7863941986,1075.0,176.20040207,36.9262893188,646.0,110.273119826,23.7318286852,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.212993391,740.07208658,525.015687469,560.0,68.779405837,13.7195354903,1184.0,199.499804531,42.2957547724,529.0,91.7476141946,19.9929373351,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.314632847,472.276839897,567.245050354,568.0,70.2913757569,15.113577676,1191.0,198.223345184,41.5405035265,543.0,91.5840510606,19.4097275367,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.183586926,653.154774721,752.885506176,567.0,67.8342296204,13.1030648498,1312.0,225.238655232,48.9486191715,406.0,67.038219209,14.4193359194,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.26817409,347.508065645,27.4486073661,575.0,69.070033828,13.4384978329,1276.0,215.756652425,45.9198519938,400.0,67.4480673834,14.4691374463,36.0,3.6,0.36,214.0,4.14633789744,0.100535055032
33,0.15,6,360.181248537,758.860466842,806.932163272,555.0,75.6175906678,16.4144645098,1142.0,194.850549272,41.9798189823,495.0,83.1022306435,17.9621401291,28.0,2.8,0.28,191.0,3.64057082773,0.0873485537748
34,0.15,6,360.528068965,633.387550086,244.802919299,579.0,72.3968403624,14.8747478594,1138.0,194.346672194,41.6683562855,505.0,85.9556162466,17.9966737571,38.0,3.8,0.38,215.0,3.64070499482,0.0763555130722
35,0.15,10,360.235590393,582.89900466,653.25052873,558.0,73.2645334628,16.1198219953,1159.0,197.738212145,42.9086706759,477.0,81.5698165141,17.8589486896,42.0,4.2,0.42,225.0,3.31247384109,0.0622268879993
36,0.0,9,359.924232199,156.186606411,710.971618177,565.0,73.0863981296,16.4491588869,1115.0,194.943340905,42.8821742703,547.0,92.0444739352,19.8138707226,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.341221251,516.476303632,792.941180539,575.0,71.1624257437,14.6315285334,1229.0,203.823705479,43.1713919463,503.0,85.2160298149,18.2068082698,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,360.049110633,42.3906984923,347.258114725,562.0,73.3540596072,15.9227665165,1180.0,200.957251596,43.9800063734,463.0,79.9196969426,17.215372774,25.0,2.5,0.25,184.0,3.32471942014,0.0733711392506
39,0.0,6,360.719998582,194.969981865,810.243548011,573.0,70.1972981028,14.5705697027,1386.0,230.912306811,49.3726309343,357.0,59.0766610918,12.1712841217,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.89097352,768.246291306,546.003333347,565.0,70.9369232981,14.4086361175,1076.0,185.472160233,39.8516781523,590.0,97.886184019,20.4192361711,29.0,2.9,0.29,187.0,3.17926012993,0.0662897593433
41,0.0,8,360.410568,201.526948633,640.82237965,565.0,71.0685058078,15.0342245344,1134.0,191.516681675,40.6549161519,563.0,97.4766942611,21.6822071043,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.000398336,612.848090331,42.577178814,577.0,70.3168214253,14.7772851365,1219.0,203.675312613,43.4569305905,479.0,79.0916820633,16.5243299847,35.0,3.5,0.35,206.0,3.64902633724,0.0840072727998
43,0.15,12,360.265984578,106.349645536,806.902642096,572.0,73.1349812355,16.0426867012,1233.0,207.808419351,44.1073242307,444.0,73.4967696802,15.5004849004,21.0,2.1,0.21,211.0,3.63524450504,0.0829058596443
44,0.0,14,360.298561137,612.087603979,162.409039719,573.0,70.8907676013,15.1832086756,1253.0,210.205149714,44.0354560442,472.0,79.0434776313,16.6956000028,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,19,360.493186753,274.099942581,807.442333968,567.0,70.1376855136,15.0486199147,1325.0,227.971417487,48.9750591272,365.0,62.0112061894,13.0883053793,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,15,360.639478538,754.804801336,339.287259732,579.0,68.7381751532,13.3329870627,1228.0,206.390239612,44.4870092284,476.0,77.5493597148,16.2366106313,38.0,3.8,0.38,218.0,3.69934703755,0.0753305771129
47,0.15,4,360.912414176,80.1208642599,852.591840148,562.0,72.2734403897,15.274571387,1315.0,219.961432758,46.3347665666,354.0,60.9806870518,12.8306383907,32.0,3.2,0.32,213.0,3.85853671674,0.0898087119892
48,0.15,10,359.91266969,386.836397684,788.019169425,553.0,70.8167400259,15.4992488013,1262.0,210.608342247,44.2968854241,453.0,73.2539765692,15.023099442,25.0,2.5,0.25,185.0,2.84212193199,0.0548557186377
49,0.0,6,360.18216643,52.8777185273,437.48392148,567.0,69.1126632873,13.8025090044,1047.0,181.238437918,39.4812601125,649.0,109.777145153,23.1327541607,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.042960184,502.440210913,653.870994236,559.0,68.5562825801,12.9620265311,1063.0,181.367273526,38.9381058499,593.0,103.564165862,22.6667442442,35.0,3.5,0.35,211.0,3.16852633927,0.0587840605398
51,0.15,3,360.499743702,761.898972402,615.459362223,552.0,73.0754134344,15.7256127781,1076.0,183.220709705,39.4825932685,574.0,97.9768858608,21.2573980825,28.0,2.8,0.28,173.0,3.0012438991,0.0671469947046
52,0.15,7,360.347135741,24.6503747192,682.127432456,579.0,70.6902605936,15.0859409778,1171.0,197.757277122,42.6088358179,486.0,85.3389340892,18.7965755143,28.0,2.8,0.28,195.0,3.51789271114,0.0817039025031
53,0.0,9,359.975943168,97.2243800365,560.313238253,571.0,73.3837394833,15.2957890463,1179.0,195.742485452,41.8908957153,548.0,90.8738062113,19.5066889236,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.423607028,235.04679029,759.476003261,566.0,66.2346969909,12.9400881916,1157.0,194.341016674,41.6104705656,556.0,93.0845276925,19.92757841,31.0,3.1,0.31,215.0,3.36601813584,0.0710905624812
55,0.0,13,359.989443995,247.455325886,589.576663394,559.0,74.3151709075,17.4775429586,1129.0,187.649249475,39.6982936576,593.0,98.1042312584,20.7277921636,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,359.965703626,455.272553379,815.106825196,565.0,70.7282948685,15.05727096,1194.0,203.892765205,43.9817402237,474.0,79.5215812287,16.8639881951,26.0,2.6,0.26,221.0,3.50204944316,0.0674939141729
57,0.0,10,360.626485467,290.820528547,753.399279353,572.0,71.8628571444,15.9014413707,1157.0,196.855917849,42.7953185307,551.0,91.5970318977,19.1672695139,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,359.909161535,857.358643909,896.487822259,564.0,71.6517832155,15.6957218333,1361.0,236.294903076,52.6938787785,248.0,42.7427701282,9.33725722143,39.0,3.9,0.39,246.0,5.44094296167,0.144397014588
59,0.0,14,360.279525815,305.112254659,413.14024988,564.0,73.6081295713,16.1141982411,1049.0,176.826503969,37.8134731483,650.0,109.567748752,23.6785954784,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,13,360.195435792,152.643842669,592.38343085,562.0,71.9577947547,16.0034418375,1170.0,200.695520486,43.8771738016,492.0,81.8675423864,17.8440073326,24.0,2.4,0.24,218.0,3.12780766756,0.0603667082866
61,0.0,14,360.141504571,360.503037719,828.105090131,579.0,70.4851821531,14.2530559539,1304.0,222.675052431,48.828338437,411.0,67.0640424896,14.1645058995,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.377438987,256.079227949,691.291884099,558.0,67.6745432248,13.579084266,1281.0,218.305630129,46.9478256701,442.0,74.1456318408,16.08178606,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.220508007,394.670744088,25.3073733804,562.0,70.6032464637,15.4956719519,1156.0,191.861602688,40.6858112195,609.0,97.6947266731,20.0472287598,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,360.45828898,899.952733976,129.346731334,578.0,67.7823022038,13.2606649741,1429.0,243.576311322,52.2874855475,304.0,48.6836013806,10.0415314123,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,359.965786727,638.904063724,388.378422301,584.0,69.0262205347,12.8521426432,1069.0,184.869783224,39.6876453934,588.0,101.27258499,21.8290538185,23.0,2.3,0.23,172.0,2.61796390939,0.0488483322069
