id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.859025451,134.44097776,607.219992945,589.0,71.3302311207,14.7886555678,1088.0,184.877634253,39.2976801779,588.0,97.6720200717,20.7220471166,30.0,3.0,0.3,201.0,3.20650893866,0.0670200637466
1,0.15,13,360.182699239,540.670451628,499.439139614,577.0,70.9210568312,14.3047722527,926.0,154.781732314,32.7892311899,769.0,128.965135933,27.6257081411,31.0,3.1,0.31,171.0,2.47006640844,0.0443977466069
2,0.0,8,360.123223007,439.978850291,687.056933415,556.0,73.428855657,15.8508033441,1116.0,189.682038385,41.1851495317,554.0,96.9456937658,21.3745744812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.383377036,443.334753624,101.420765665,580.0,71.6938846407,14.3895207721,1105.0,184.89723143,39.7149050288,604.0,98.0052986735,20.4205496386,28.0,2.8,0.28,164.0,2.62130968803,0.0549133604827
4,0.0,9,360.288714929,102.182749829,846.486767395,556.0,69.040858663,14.1605509605,1311.0,224.288454236,48.4507088846,385.0,66.9294348955,14.5041028477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.140145425,204.298375737,243.745646521,563.0,69.2992069532,13.446092074,1184.0,198.840801133,42.282703165,538.0,92.0477213707,20.2315742522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.116048048,699.931663805,168.183674762,570.0,73.5490903573,16.4158421726,1227.0,207.596111949,44.4547121559,445.0,73.0624092518,15.1781502784,28.0,2.8,0.28,192.0,3.06115891601,0.0637593530799
7,0.0,6,359.961223488,704.360163773,476.790399903,579.0,74.5253793364,16.0989716564,1128.0,191.778386331,41.0698363196,562.0,93.6973331626,19.7320761928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.048649116,478.673236417,297.304311671,576.0,71.1948741219,14.6947389066,1054.0,173.181661461,36.3756973397,647.0,110.302778868,23.4855608062,26.0,2.6,0.26,186.0,2.79039907198,0.0484739732941
9,0.15,20,360.264779698,233.9280395,129.196800403,561.0,71.7515939756,14.8315591944,1218.0,213.393057971,47.3695779794,417.0,69.6946504658,14.8090612602,18.0,1.8,0.18,200.0,3.46051786943,0.0735971636689
10,0.0,10,360.37291573,516.683582142,419.655924573,577.0,70.3107469236,14.1010825082,1030.0,173.814409979,37.2426459024,692.0,116.067664616,24.5470167085,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.117879329,375.987516491,517.719706869,561.0,68.0257760198,14.2970270097,987.0,166.642237732,36.2363224418,709.0,120.579226957,25.5693998087,24.0,2.4,0.24,171.0,2.40046678029,0.0403091382282
12,0.15,8,359.999425372,816.386164721,127.143400929,570.0,69.5132682983,14.3074392129,1224.0,204.733597149,43.6544208904,463.0,77.8607631515,16.5491941415,36.0,3.6,0.36,219.0,4.35438667799,0.108963944871
13,0.0,8,360.193951972,351.330530727,180.934160403,563.0,71.6834722381,15.9402027886,1048.0,178.576981473,38.8137888308,650.0,109.966120893,23.5941369563,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.066595944,732.988932732,605.750501198,573.0,71.9883655062,14.9014499395,1142.0,191.989599019,41.4193110533,542.0,89.0372211517,18.6765601648,31.0,3.1,0.31,217.0,3.95614903379,0.087775684416
15,0.15,16,360.535156434,425.360879144,83.2376619675,580.0,68.8809154312,13.6375353342,979.0,170.43769527,37.4802138505,669.0,115.884627191,24.7900072555,20.0,2.0,0.2,179.0,2.83060081341,0.0569745745851
16,0.15,8,360.313865785,794.996970162,415.499331039,576.0,69.0028937184,13.3611706407,1058.0,178.653624079,38.2440639598,625.0,106.856328968,23.2464636254,27.0,2.7,0.27,172.0,2.9028034112,0.0625514493213
17,0.15,8,360.010735361,887.690383993,156.128620544,570.0,71.2065690876,14.0960851659,1193.0,203.37406739,43.6037863126,468.0,78.6199745183,16.851143625,32.0,3.2,0.32,201.0,3.89337638595,0.0978973485349
18,0.0,11,360.24415426,94.8270771722,82.7491546519,570.0,73.3237990392,16.0838754542,1290.0,213.255969539,45.1587376863,415.0,73.455377413,15.9780212726,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.075133537,522.66064897,92.3667058686,564.0,68.2650284634,14.2813049116,1126.0,187.694078632,40.3413800626,620.0,104.173570087,22.2680496566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.964909179,51.462903499,600.87663963,569.0,71.5729623009,14.941791089,1126.0,190.079831627,40.2248505116,548.0,91.9900365794,19.5642373386,32.0,3.2,0.32,203.0,3.29827698219,0.0712062102281
21,0.0,10,360.098202354,138.078663696,645.473014885,557.0,73.3876516025,16.3537290942,1082.0,182.921168603,38.512396611,607.0,103.736072244,21.997573617,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.038353771,566.490103542,544.434248115,559.0,70.9249113853,14.3721488217,1041.0,179.005049121,39.0740864335,639.0,110.078535839,24.1164747684,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.958854186,329.283802957,349.442908002,568.0,72.175641121,15.3626985587,999.0,172.264676609,37.0577738286,700.0,115.570725111,24.3156035652,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.531506217,558.447409624,608.192802681,564.0,70.9746454059,14.4096631421,1132.0,190.672087772,40.925708744,537.0,91.6645159017,19.7085707143,37.0,3.7,0.37,201.0,2.99432543833,0.055693934872
25,0.15,7,360.322599883,586.907386675,245.203902432,562.0,70.9768343649,15.1417479555,918.0,156.46844728,33.6217452621,759.0,128.724318199,27.3755434948,16.0,1.6,0.16,158.0,2.33930500329,0.0425895334651
26,0.0,9,360.206816243,222.247311407,68.5536500588,559.0,72.737933906,15.1555583454,1013.0,174.166841501,37.5224129865,656.0,113.27711391,24.8799881042,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.240394155,530.805635274,686.050140625,578.0,70.7642278962,14.8235673919,1085.0,182.843333835,39.0834961448,597.0,100.811458016,21.2757662554,26.0,2.6,0.26,186.0,3.07385421756,0.0615661082508
28,0.0,14,360.829393107,333.255408034,18.9703553918,568.0,71.5617893854,14.9757010621,1089.0,186.034515837,40.1762957085,603.0,102.486919449,21.7190043477,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.07121685,0.314376686462,662.477749102,579.0,67.8773586042,13.44864014,1312.0,219.773320317,47.0812804643,441.0,72.429592392,15.4575270355,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,20,360.267033843,261.694966559,415.604901481,561.0,69.1808813013,14.7013665833,1304.0,223.676799254,48.6948084391,410.0,67.1782646787,13.7411508443,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.868265812,116.984261283,439.515563565,547.0,69.826619668,14.5099850756,1001.0,169.075649341,36.3508405323,678.0,115.900569744,24.7928921794,26.0,2.6,0.26,175.0,2.8028667811,0.0551629712266
32,0.15,10,360.347136681,308.393487447,692.951433904,569.0,69.4511596099,14.1510401552,1083.0,181.31376914,38.1722930084,608.0,103.720048148,22.0714284875,26.0,2.6,0.26,199.0,3.08836943452,0.0591397934736
33,0.15,5,360.532169586,29.8499775876,671.97326786,565.0,72.2971006249,15.4101782585,966.0,165.96341373,35.7654456258,672.0,116.127888747,25.4234749054,30.0,3.0,0.3,156.0,2.77335287465,0.0653884478073
34,0.0,18,360.154017948,652.499213056,730.967487436,553.0,70.5328397689,14.8958228078,1378.0,234.977719888,50.6408730251,320.0,54.6973458041,11.9203061418,0.0,0.0,0.0,0.0,0.0,0.0
