id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.485507638,403.324450478,880.123516519,563.0,70.39621102,14.2000142311,1110.0,185.443873808,38.9690428232,576.0,97.977753856,21.3973591607,31.0,3.1,0.31,180.0,3.16303384506,0.0719704303554
1,0.0,12,360.026275676,438.388058512,571.145070211,567.0,70.2781605633,14.3383299985,1027.0,172.408749015,36.1267000855,711.0,117.498960357,24.6647175812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.050197019,491.049550197,39.2016488903,578.0,69.7512015413,13.7996765592,1211.0,204.279394249,44.1265973631,510.0,85.9954505077,18.5384146811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.179782618,520.230840229,718.869871016,553.0,68.7102867262,13.9709788295,1127.0,184.774860469,39.1442785232,593.0,100.511653655,21.2204196117,25.0,2.5,0.25,229.0,3.52286148118,0.0676056509494
4,0.0,9,360.104709037,211.666637168,349.571107524,564.0,71.5408479114,14.5903300622,1141.0,194.988833213,41.9767229931,557.0,93.5722822384,19.6874919762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.106353288,833.222750489,804.506847616,556.0,70.1459731936,14.2661673126,1158.0,196.014750805,41.8965032122,494.0,85.9670869634,18.726700825,38.0,3.8,0.38,221.0,4.13507784599,0.0947419609926
6,0.15,12,360.303618251,379.766701626,630.458185513,569.0,72.0971168698,14.5306082443,987.0,166.482147767,35.5684269122,680.0,116.074615289,25.02398164,29.0,2.9,0.29,171.0,2.75032077586,0.0507361975
7,0.15,13,360.110826671,267.376218171,781.743125952,569.0,70.0885424887,14.475866117,1167.0,197.611571914,42.7413385478,506.0,85.3766734907,18.7383491846,33.0,3.3,0.33,213.0,3.62593675538,0.0769629870277
8,0.0,9,360.072325141,208.79283781,371.91777806,559.0,72.1382120447,16.2815672862,1157.0,196.829604666,42.0692523365,537.0,91.4939384988,19.5026442759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.511003652,113.377970753,332.52831263,550.0,76.4387656476,17.5501229638,991.0,167.843402642,35.7985834255,651.0,109.331852764,23.3341844768,30.0,3.0,0.3,205.0,3.58152821826,0.080154280269
10,0.15,10,360.202707819,466.105617079,711.610918859,568.0,69.1531512856,14.387728742,997.0,169.070160623,36.2422074365,702.0,116.939843522,25.1630211484,24.0,2.4,0.24,171.0,2.61847817081,0.0508905439933
11,0.15,11,360.044479925,647.217479948,438.837604015,572.0,72.22104437,15.5912402736,1060.0,180.398594752,38.3492050264,592.0,101.725375088,21.9442291154,28.0,2.8,0.28,194.0,2.87545806457,0.0506159164834
12,0.15,13,360.372919819,481.143956884,716.682636263,574.0,69.1554486971,13.7832717037,993.0,173.105623299,37.3507482157,662.0,111.394390802,23.8831419218,34.0,3.4,0.34,193.0,3.06243035684,0.0606446591834
13,0.15,12,360.123050205,763.949767814,785.534850649,571.0,69.6285654725,13.7893844959,999.0,168.390977711,36.127355602,669.0,115.961339668,25.373798645,26.0,2.6,0.26,188.0,3.45954804242,0.0800149469493
14,0.15,7,360.063818229,661.865193383,846.565623223,575.0,71.6362170998,14.7131554909,1252.0,208.790764816,44.0165380493,441.0,72.1908460247,15.154278107,37.0,3.7,0.37,230.0,3.69093976409,0.075690156989
15,0.0,16,360.18681397,475.961175446,400.816993532,570.0,71.8421490986,15.2880837294,911.0,153.854842689,33.2197134244,813.0,134.440141799,28.6373022512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.234179747,274.007348325,109.638954787,584.0,72.7095614595,14.7850825789,1254.0,207.129989593,44.1361050225,439.0,73.8894825068,16.0784627714,29.0,2.9,0.29,204.0,3.52336530658,0.0817485556368
17,0.0,7,360.51852906,141.750094793,818.043454849,553.0,70.161029736,14.4875421882,1201.0,204.496336347,43.6486161445,513.0,85.5382259051,18.0653762444,0.0,0.0,0.0,0.0,0.0,0.0
