id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.270662011,673.953716822,701.919637924,560.0,76.906366855,17.6868521447,987.0,167.861788459,36.0320964326,664.0,110.346153875,23.3456361199,22.0,2.2,0.22,172.0,2.69218583927,0.056085501189
1,0.15,7,359.858484329,751.511181111,207.005634851,578.0,72.1962933363,14.8505915959,1229.0,207.894664328,44.4225946393,444.0,73.141710396,15.2682951008,30.0,3.0,0.3,208.0,3.8121538915,0.0848499590318
2,0.15,10,360.028494305,781.154642128,85.8733689164,565.0,72.280188306,14.6765341471,1217.0,210.584120894,45.5122899746,399.0,70.8581529914,15.5739734278,30.0,3.0,0.3,181.0,3.43522256482,0.0852159821672
3,0.0,6,360.170463221,234.278985369,87.3866226002,562.0,70.9474956254,15.0092959466,1124.0,192.861960221,41.0450366644,562.0,96.4144337621,21.3815361121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.015015345,759.079141843,612.985478572,582.0,68.4146805002,13.4827690625,1125.0,188.09968839,39.8709150044,626.0,103.628804116,21.6792047891,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.782112902,424.588622417,796.081648822,564.0,69.2381765702,14.6780603346,1109.0,189.558471465,41.0861383219,563.0,94.9003312894,20.3023345035,30.0,3.0,0.3,198.0,3.36446037101,0.0695892423696
6,0.15,8,360.662004337,741.508925509,846.961361437,572.0,70.3149403662,14.4159348391,1159.0,192.138419531,40.3366460621,530.0,90.7530086337,19.2709212838,27.0,2.7,0.27,229.0,4.24560154961,0.108841401561
7,0.0,8,360.574318844,624.875585245,437.935690243,569.0,69.2269373084,13.4679188235,965.0,169.014858388,36.5056738569,725.0,121.761997968,26.238845986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.547519434,438.875201675,363.974532014,561.0,70.3610197508,14.7666900572,1191.0,198.886477379,41.9424260084,538.0,90.8368937728,19.5791780724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.221384432,838.587455598,841.265139598,570.0,70.2790136914,14.5957799087,1235.0,210.47892152,44.3610088315,463.0,79.3967471029,17.2055088808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.524643586,87.3553025304,132.386297992,570.0,66.4892825579,12.3996269451,1203.0,208.621299538,45.474504511,461.0,77.4649005071,16.9028276706,31.0,3.1,0.31,240.0,4.35880654833,0.105171126073
11,0.0,7,360.03413038,26.8285544888,129.695140446,568.0,73.7522944459,16.0128740745,1323.0,225.244324808,48.2318807785,345.0,61.0404782317,13.7007298054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.088305646,734.871718294,381.490634352,555.0,72.1029702428,15.8848135115,1116.0,186.583477731,39.869859681,553.0,95.1138813064,21.0648491082,29.0,2.9,0.29,213.0,3.58652496108,0.0728669335608
13,0.15,6,360.071895144,175.980504001,36.6810680503,563.0,74.1901672571,15.5381344477,1154.0,193.506163514,42.0382912626,510.0,85.8442222885,18.3081982752,27.0,2.7,0.27,221.0,3.8602967326,0.0926214596312
14,0.15,3,360.198038347,31.8289104246,0.9463903636,561.0,71.8835524454,14.5937252512,1359.0,230.09680165,49.2980528401,290.0,49.0214130584,10.5092438731,39.0,3.9,0.39,242.0,5.09859306649,0.137701583637
15,0.15,11,360.465338223,877.271133161,523.607154622,567.0,71.3850909821,15.0541951513,1184.0,197.160100627,41.5717228118,501.0,85.4806320568,18.0754307756,24.0,2.4,0.24,212.0,3.6385810939,0.0778620388284
16,0.0,8,360.027999562,378.4528687,679.122271324,573.0,70.5524186216,13.8189106731,1169.0,197.896385132,42.1234968946,536.0,91.631242594,19.7583185039,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.485510202,126.381991375,320.981949317,551.0,73.4401527707,16.3946927426,1172.0,201.823948755,44.0742406005,500.0,84.9217516015,18.2204952402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.353242165,103.628252824,831.561040149,560.0,67.1802720667,14.1098518436,1432.0,238.488120927,51.1283566323,313.0,54.4507242792,11.7396332616,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.406924499,612.231153681,813.953454589,565.0,71.1635643106,15.3172187043,1370.0,227.843222978,48.6961344513,348.0,61.0688645335,13.4639984825,0.0,0.0,0.0,0.0,0.0,0.0
