id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.531851829,43.0539769994,309.06557777,568.0,70.5566010164,14.871187997,1179.0,197.890255707,41.8901490059,528.0,91.7019389202,20.0889953469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.360094856,504.709236267,630.529345126,559.0,70.5411542272,15.0379749018,1147.0,197.9573248,42.7871126265,544.0,91.6733370884,19.763612951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,19,360.513331842,868.855953065,561.943353943,571.0,72.0717377145,16.1809532819,1289.0,219.308286826,47.0339045688,364.0,60.9975900251,13.0132035485,35.0,3.5,0.35,240.0,4.14255651955,0.0924298935268
3,0.15,11,360.193783266,35.6188244062,612.538172674,571.0,74.6496472291,17.1845793194,1079.0,181.555000102,38.8237688109,579.0,98.0556114368,21.2592616167,24.0,2.4,0.24,190.0,3.39996616417,0.0775222824268
4,0.15,6,359.862985378,332.097446192,164.492055073,568.0,72.7240911594,15.6702953203,1084.0,183.060089088,39.4510375185,566.0,98.0743221534,21.7324890474,26.0,2.6,0.26,204.0,3.5440600936,0.074821991112
5,0.0,8,360.502484032,105.594369096,785.497334661,571.0,70.3300804174,13.6064582465,1483.0,246.827098602,51.8941939275,262.0,42.8541799625,8.73250471961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.096707032,171.790012862,75.7827001925,571.0,70.0082562288,14.0825667636,1202.0,205.099911495,43.4695386769,462.0,79.1311208352,17.2633396855,23.0,2.3,0.23,191.0,3.7316490795,0.0901359931575
7,0.15,9,359.935387498,301.585456335,665.8982588,575.0,70.6249360457,13.9656233265,982.0,169.389508956,36.4380121473,676.0,115.90126806,24.9798708564,17.0,1.7,0.17,168.0,2.43720619028,0.0438019541146
8,0.0,15,359.841219151,143.080795317,580.293884918,575.0,69.5062089686,13.9671869239,1313.0,223.288965498,47.6449404519,392.0,67.3006775813,14.2863742185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.356291836,349.648770283,111.158303482,574.0,73.1686580741,15.96534363,1139.0,192.754979395,41.2185451924,500.0,87.7085576321,19.3209845934,30.0,3.0,0.3,195.0,3.45485802939,0.0772417794315
10,0.0,8,360.170566218,22.9900560146,336.157852405,564.0,70.9284596036,14.9566018025,1077.0,179.170389442,37.6754415298,661.0,109.911880972,23.5831447437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.03528013,868.724605038,557.396916099,572.0,72.0686007397,15.1142260459,1272.0,214.429991444,45.4121763929,427.0,73.6997328778,16.3150402921,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.289790289,580.228034621,329.777691906,554.0,72.5725773872,14.9436200536,1128.0,195.049634583,42.5966857934,511.0,86.5255661403,18.4219624073,30.0,3.0,0.3,179.0,2.86170276442,0.0541336905123
13,0.15,4,360.400103962,879.764675214,346.389006451,568.0,69.4683981774,14.2990029677,1160.0,198.180429017,43.0888428759,513.0,85.5215380001,18.1554555848,32.0,3.2,0.32,202.0,3.72009279947,0.0842186254635
14,0.15,9,360.215741321,126.468309027,337.954678326,577.0,72.2784553713,15.9112352889,1055.0,179.105035972,38.0671541652,611.0,103.580655071,21.9394049834,21.0,2.1,0.21,187.0,3.1512366878,0.0661225110336
15,0.15,14,360.20769515,435.870558552,226.927805457,584.0,73.8690503453,15.4191539891,1154.0,194.434852853,41.3614897152,521.0,85.5861670061,17.7280723137,31.0,3.1,0.31,195.0,3.23591915522,0.0644320934029
16,0.0,12,360.2379818,752.820992347,695.823203211,575.0,73.0223450605,15.4303530306,1170.0,195.402521944,42.4904223852,544.0,91.6890629842,20.1615080643,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.154201643,469.053099499,779.802045796,566.0,68.6219956008,14.0756843634,1124.0,193.77759493,42.1006159304,539.0,91.628713364,19.9311671315,31.0,3.1,0.31,201.0,3.01483833668,0.056861299021
18,0.15,5,360.202308534,318.512437165,75.2192024095,565.0,74.8266147906,16.8237205361,1126.0,192.796831543,41.8332434544,510.0,85.4856524433,18.2167762999,32.0,3.2,0.32,202.0,3.74039350299,0.0863294887677
19,0.0,13,360.56456098,437.483884594,433.526032451,574.0,65.714632763,12.9168075837,1023.0,173.139310966,37.1050518386,726.0,121.250758018,25.7526815539,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.983320847,98.4919503664,572.276544817,579.0,70.7319787136,14.8816613084,1298.0,216.055526914,45.5904552792,447.0,73.4125757459,15.6183235384,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.003643392,222.472688895,564.940163631,580.0,68.7176546401,13.2786568925,1092.0,183.511748794,39.100592488,600.0,101.686704296,21.5787981273,29.0,2.9,0.29,210.0,3.24296749864,0.0621202719857
22,0.0,10,359.998796632,884.707675142,573.049114953,572.0,71.6148865045,14.840835637,1320.0,215.044594586,44.7119534801,442.0,73.357766506,15.4809561659,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.230840571,807.430021828,93.5318474524,567.0,67.5577780874,13.24417131,1364.0,229.011107908,49.4488752123,312.0,55.2312436614,12.1817065255,40.0,4.0,0.4,214.0,4.20486165786,0.101818177328
24,0.0,8,360.551988304,403.654160682,836.485222977,571.0,69.9167356991,15.1809491962,1072.0,180.097876547,38.048730995,631.0,110.113137134,23.8727959916,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.392946591,855.520825923,804.052768206,568.0,74.9497309058,16.5643328777,1312.0,216.518415616,45.4553927785,350.0,60.8027726258,13.3555186808,32.0,3.2,0.32,227.0,4.59892770815,0.111651773336
26,0.15,3,360.526448283,230.713506345,242.906792133,556.0,71.2210486548,15.4351897341,1108.0,186.341821499,39.9302616846,591.0,96.3317524746,19.9366938313,28.0,2.8,0.28,195.0,3.33029077239,0.0680822096
27,0.15,17,360.064275455,676.468002116,406.496866077,560.0,71.7975188168,15.0256504993,1055.0,179.025828112,38.3200305855,648.0,103.659812667,21.5596906536,32.0,3.2,0.32,169.0,2.47606902393,0.0447369822188
28,0.0,6,359.922533204,638.727287632,221.443158015,561.0,72.4823047433,15.3985249118,1257.0,208.002553496,43.7513329408,472.0,79.5376473833,16.8777818327,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.127013461,341.456144682,746.361482011,576.0,72.5133091977,15.0339331461,1105.0,184.027485943,38.9564128817,609.0,103.637144376,22.0645960402,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,359.948727012,838.660957383,364.289012183,575.0,71.7060819861,14.2788079711,1078.0,181.388135422,39.1567102544,585.0,102.132807008,22.427972873,21.0,2.1,0.21,157.0,2.77399092472,0.0612823768724
31,0.0,10,359.87977379,407.448600258,691.626146059,565.0,73.2316381894,16.2576650155,1138.0,195.653197206,43.0776833556,534.0,91.1985483499,19.6819734891,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.512693061,54.9802248226,846.370502422,570.0,70.8470992436,15.1590416754,1435.0,240.349870048,51.3823123607,283.0,48.8317499515,10.7992668225,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.89463474,847.170581508,134.072426995,575.0,70.373918621,14.5920068737,1220.0,204.574754706,43.8343957498,529.0,85.1442842191,17.9535670598,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.348240078,72.9664538948,806.311310278,557.0,73.8447467666,16.3611042871,1247.0,212.083070188,46.3473948763,403.0,67.3018583132,14.1119735349,30.0,3.0,0.3,208.0,3.96570373361,0.097882556613
