id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.082502108,548.091698291,457.564898269,553.0,74.0574393286,16.9254191691,1046.0,176.631461077,37.7772877892,621.0,103.195103286,21.9228674871,34.0,3.4,0.34,182.0,2.72328542355,0.0475877051858
1,0.0,7,360.192117066,503.877791126,79.9119358726,566.0,72.0555392777,15.4833939868,1247.0,208.660870513,44.2578170864,458.0,79.302702588,17.3022295977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.09349593,897.621301722,648.614560539,558.0,73.7383155264,16.084848241,1157.0,194.451231421,41.37132571,513.0,85.5052439926,17.9354090452,28.0,2.8,0.28,212.0,3.66779747782,0.082258472828
3,0.0,3,360.197247718,477.59798607,874.575745538,562.0,73.1538928779,16.0946917034,1225.0,201.586327931,42.1686355776,508.0,85.3343836642,18.4694274713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.059389655,26.1010248487,501.033022828,574.0,70.3671539396,14.3170866182,1243.0,209.359589323,44.4686346558,435.0,73.6272312718,15.72308585,30.0,3.0,0.3,209.0,3.67632218548,0.0850381646429
5,0.0,12,360.540846743,766.739583079,391.499945944,564.0,70.3734591648,15.1404484087,1150.0,194.396911843,42.026962223,550.0,95.285061152,20.7262822881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.968381821,140.802152429,509.93867171,553.0,70.6777771292,14.698203868,952.0,161.342054976,34.6142973499,727.0,122.073006694,25.6169660541,27.0,2.7,0.27,190.0,3.2551151139,0.0719498021079
7,0.15,9,360.47692571,315.952501084,222.699359637,559.0,72.0322682627,15.8625864568,1184.0,195.265396317,41.2192049865,503.0,86.6508204674,18.6969938761,25.0,2.5,0.25,193.0,3.64964245628,0.082763929793
8,0.15,9,360.343547567,434.224082059,806.766744359,559.0,69.2277522364,14.397997459,1042.0,181.431827837,40.5176846952,623.0,103.836960364,21.8869878144,26.0,2.6,0.26,187.0,3.11660020187,0.0664188564956
9,0.0,6,359.997838725,105.762460477,820.963223041,563.0,73.0243564111,15.8309423353,1347.0,227.501911058,48.7825161109,358.0,59.5263058685,12.7376712925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.503076175,627.061540892,707.166058559,558.0,68.747742793,13.9996585806,1106.0,190.030684474,41.0435461567,603.0,101.272858884,21.6850300662,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.40888062,787.616450986,566.18895291,578.0,73.2333482576,14.5990034602,1127.0,182.404146227,37.8296419789,622.0,104.52658547,22.363628815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.311598562,871.294401919,17.0811939842,581.0,72.1346921011,14.2842894248,1191.0,202.13004324,43.092916508,498.0,85.8662909957,18.5136098182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.185560137,323.21740096,297.958647695,581.0,65.4700549563,12.0740035035,1143.0,197.387094552,43.2992636347,584.0,97.4133075176,20.4651256742,0.0,0.0,0.0,0.0,0.0,0.0
