id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.156491595,76.7778565365,821.764362992,564.0,71.2058812749,15.4057101494,1047.0,179.951649518,39.3573986845,613.0,103.592856317,22.5052076013,22.0,2.2,0.22,184.0,3.05333627715,0.0709654660016
1,0.0,11,360.516872154,449.34573597,220.327571075,568.0,68.8519052254,13.8840295335,1021.0,175.410056006,37.3702889056,700.0,115.819839218,24.2164902581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.253675618,400.761036612,535.602725444,592.0,71.1410803383,14.5814865917,1051.0,173.252479838,36.3490072698,647.0,109.821603267,23.2590074608,28.0,2.8,0.28,192.0,3.04400430435,0.0545170195392
3,0.15,11,360.44366161,403.114387655,789.392975106,567.0,73.0762163692,15.7255300593,1242.0,208.098262578,44.3515212389,424.0,73.1027942731,15.8462120133,28.0,2.8,0.28,197.0,3.07432893499,0.060067874209
4,0.0,19,360.047485211,659.834104536,723.586699656,549.0,67.39308405,15.4601934467,1266.0,213.419267579,46.4734121108,484.0,79.4644016144,17.0459388706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.387881924,2.2594080593,548.409997703,571.0,70.2000175319,14.6679499334,1200.0,205.176242031,44.5933587567,466.0,79.330255136,17.2164503991,19.0,1.9,0.19,187.0,3.57677304425,0.082225211136
6,0.0,13,360.378973411,249.967341921,764.672708571,572.0,69.2320016448,14.527114,1205.0,205.263357113,44.562481122,521.0,85.6117386687,17.8384932582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.179029209,522.120537278,573.843606266,560.0,67.2821441209,13.8532076208,1218.0,207.499473279,44.440739913,521.0,85.2810644196,17.7743039303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.009484691,689.496984764,183.913561972,573.0,75.49532229,17.5160652648,941.0,162.678797151,35.5072346182,692.0,116.725062761,24.8791426858,25.0,2.5,0.25,168.0,2.6323523414,0.0558346935206
9,0.0,6,359.711502702,858.015223475,598.684268311,565.0,73.0797198275,15.1656665646,1274.0,213.890931134,45.0193245394,418.0,73.1433852732,15.8165824156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.183921433,707.02081646,816.180998026,560.0,71.1814851244,14.6905217644,1271.0,214.556159454,45.6986610377,404.0,67.4067007659,14.4513035902,31.0,3.1,0.31,211.0,3.83754878929,0.0897141904726
11,0.0,3,359.862122531,478.887202085,82.5598386192,560.0,72.6117511693,15.99225155,1214.0,201.804268255,42.4021786248,509.0,85.6484818989,18.4372316423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.524053128,348.050728859,812.064500516,566.0,70.702218985,14.5735805582,1285.0,222.37590232,48.4568512136,416.0,67.0830920665,14.2102367133,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.091686247,595.675773423,225.901722631,573.0,71.1889745663,14.1914699956,1063.0,181.90150134,39.5436888008,606.0,100.07198991,21.098589316,36.0,3.6,0.36,215.0,3.30510489865,0.0663437605467
14,0.15,9,360.092389175,891.832275949,4.99775544073,569.0,71.8429344653,15.2865962316,1278.0,220.872669978,47.9620159172,362.0,61.1739934808,13.144957969,23.0,2.3,0.23,200.0,3.86793493434,0.0961989532287
15,0.15,10,360.444621024,521.608558291,48.7815981308,563.0,73.8618370132,15.3246608974,1021.0,170.400731033,36.4545934883,665.0,110.226711511,23.0505422577,27.0,2.7,0.27,183.0,2.96907022298,0.0632622518995
16,0.0,5,360.1923122,124.568874635,882.230409435,570.0,69.5869168282,13.6530754601,1248.0,209.113825038,44.1298071223,470.0,81.4278238277,17.7564990956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.697929954,114.484081569,342.684206194,574.0,68.7949478114,13.5210647128,1058.0,182.624747615,39.7296700458,611.0,103.036751695,21.6905412716,26.0,2.6,0.26,169.0,3.08798062288,0.0670330250758
18,0.0,7,360.171524481,742.635758255,275.937124917,562.0,66.3484178063,13.3414088449,1246.0,210.776080491,45.1038382154,474.0,83.0427783723,18.4608463937,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.317714415,8.22619065806,160.197547407,562.0,71.7074912812,16.2490740273,1130.0,195.762162043,42.2488858448,524.0,85.2088177502,18.0351194302,29.0,2.9,0.29,208.0,4.48580318382,0.117360959454
