id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.997441292,725.839451884,93.2148871513,566.0,71.0803955975,15.5178697733,1169.0,197.260109873,42.3463369457,509.0,84.9075657008,18.3352596928,33.0,3.3,0.33,209.0,3.6291328068,0.0810901349849
1,0.15,9,360.356166513,394.74714531,200.685485842,554.0,68.846975294,14.7454932076,1066.0,181.038498515,39.1598679867,614.0,103.748022911,22.2768135178,37.0,3.7,0.37,191.0,2.94884503357,0.0584043829121
2,0.15,12,360.44926454,502.647692191,321.224110913,562.0,73.3575401756,16.4319368053,1046.0,173.525877276,36.3052451087,639.0,108.286523035,23.2904550948,27.0,2.7,0.27,160.0,2.24308129003,0.0389950745923
3,0.0,12,360.144127009,860.850321912,624.533749106,565.0,70.8068849502,14.4767589325,1167.0,197.014759031,41.9312679386,559.0,92.2023664618,19.4166123171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.021659976,711.177604382,525.429441676,576.0,70.4526679096,13.8757254902,1081.0,180.352496412,38.2094889208,615.0,103.472194532,22.1971796956,30.0,3.0,0.3,197.0,2.79465639627,0.0515139667857
5,0.15,15,360.499981247,481.83635556,456.370933089,561.0,67.9630779691,14.0054473336,1050.0,183.750380394,40.0266193016,606.0,103.614644949,22.3262016064,25.0,2.5,0.25,160.0,2.33226026477,0.0392545030449
6,0.15,5,360.197765927,829.311494992,565.205673441,574.0,70.2353321446,13.9017640235,1107.0,186.773096136,39.8191042137,571.0,97.8910652731,21.2002882098,22.0,2.2,0.22,197.0,2.92489017886,0.0567782573277
7,0.15,6,360.569126688,759.803951448,21.9774964232,555.0,72.367275727,15.2398977851,1152.0,198.263668493,43.1685427033,502.0,82.7227220571,17.1826193623,30.0,3.0,0.3,196.0,3.79699855754,0.0935806886152
8,0.15,5,360.567306952,667.933818611,370.4285609,575.0,70.9130924609,14.9077485148,817.0,143.505800154,31.4422322113,833.0,140.815003095,30.6356123206,29.0,2.9,0.29,155.0,2.12929030681,0.0377923054047
9,0.15,15,360.16370387,559.325659616,352.613839503,558.0,70.7110683723,14.7495616876,1128.0,193.435428197,42.2451321779,534.0,91.73110222,20.1411527078,16.0,1.6,0.16,192.0,2.65828084807,0.0458931681621
10,0.15,6,360.353604092,872.271328707,628.932863863,575.0,68.9918951635,13.6208361795,1030.0,175.979308468,37.528072285,682.0,109.7014661,22.6577130332,25.0,2.5,0.25,187.0,3.06825857951,0.0686426838509
11,0.15,13,360.088021815,526.303947464,812.285345185,575.0,71.2265263832,14.6561032912,1109.0,185.135698855,39.2809705407,562.0,97.1381646735,21.1691519969,31.0,3.1,0.31,222.0,3.64253456233,0.0765466281948
12,0.0,3,359.864115396,39.5939196132,880.0021138,573.0,72.8339030522,15.5488210475,1201.0,208.348183888,45.1364214208,441.0,78.9324332978,17.7899724547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.381861454,573.964923557,352.812817902,579.0,70.3130145935,13.7563277862,993.0,169.062714011,36.5631330631,708.0,120.801734486,25.9689143657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.550857233,604.512909791,780.774782561,574.0,70.3733448384,14.4514068292,1114.0,189.90985177,41.1129015685,554.0,94.5388283415,20.5242381101,25.0,2.5,0.25,178.0,2.71072782823,0.0519683385052
15,0.15,7,360.652982042,496.249125796,153.545806699,572.0,69.4838199453,13.6302059219,1026.0,169.927129384,36.0095390556,656.0,115.090714529,25.5639419249,28.0,2.8,0.28,190.0,2.75630520599,0.0540434177938
16,0.0,14,360.615200273,582.311544417,143.263411805,574.0,70.2349428068,13.4299945786,1260.0,212.345818801,45.5217846601,445.0,77.5294915144,16.8570687254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.56046389,810.139242663,807.891043032,574.0,66.6176214615,13.4294637488,1187.0,198.461368105,42.7516616193,546.0,88.8455368595,18.4367010723,24.0,2.4,0.24,215.0,3.68241298816,0.0785702253542
18,0.15,9,360.14850468,455.081315986,224.399610302,558.0,72.8671857546,15.7983402915,939.0,161.049688444,34.2714914456,717.0,122.232656169,26.2630873745,16.0,1.6,0.16,156.0,2.26626668881,0.0420820231587
19,0.0,16,360.533642016,379.264228649,498.482229549,567.0,70.9377258334,15.1152309774,1002.0,172.757175337,37.6693414336,705.0,116.438498135,24.6391931825,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.427738571,290.999902156,625.47817404,564.0,71.5571124145,14.8469970526,1067.0,174.188301291,35.9707757654,651.0,109.439860157,23.2645570665,18.0,1.8,0.18,173.0,3.02512484766,0.0612712304218
