id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.300427985,125.940122967,720.827522197,565.0,68.3608213544,13.0369922132,1127.0,185.699338149,38.6685876565,584.0,100.199735165,21.5481453006,24.0,2.4,0.24,190.0,3.39769951969,0.0772033708529
1,0.15,11,360.301975983,496.253822616,609.298963022,559.0,72.6790824189,16.4301465678,980.0,160.458668075,33.7969030804,727.0,122.104484557,26.1729070308,25.0,2.5,0.25,170.0,2.34462115043,0.0394313436379
2,0.15,5,360.391531506,98.6208222961,76.0614709433,575.0,67.5992625012,13.4417069489,1283.0,217.609421518,46.7185655595,390.0,67.2191408005,14.7911639021,31.0,3.1,0.31,254.0,4.6205562304,0.117887086089
3,0.15,7,359.874972743,802.463660568,730.608867337,580.0,72.520340951,15.135974364,1060.0,177.850524651,37.6597608484,606.0,103.936920306,22.0585021549,24.0,2.4,0.24,186.0,3.38782619482,0.0820002986265
4,0.0,17,360.416752444,618.22653341,526.041476056,556.0,69.5287876469,14.0436646134,1301.0,223.347765609,48.1706165666,387.0,67.1619884845,14.6321802801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.996218641,36.2786542921,156.548678438,559.0,73.1077832656,15.6303084604,1291.0,219.919005308,47.5643463766,412.0,66.973941083,14.1045635821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.157706004,378.771712821,812.675672764,562.0,68.0811665057,13.7374159283,1227.0,212.561619893,46.7172950487,470.0,79.3901308458,16.7701070806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.368249421,478.202506002,633.095360978,572.0,71.5991755969,14.7837496508,1193.0,202.588565455,43.4867267328,515.0,85.948818231,18.22668186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.203837777,19.6899803069,860.714422525,568.0,68.891649714,13.5701579971,1226.0,208.392362383,44.3961303996,460.0,75.6479513786,15.8816214166,31.0,3.1,0.31,213.0,4.09390486615,0.0987833556936
9,0.15,4,360.302746018,103.247810601,192.208382654,564.0,73.8285393164,16.8598657981,1226.0,206.842195815,43.9153248955,445.0,72.7966347421,15.5091524967,31.0,3.1,0.31,213.0,3.49610927359,0.0789191318343
10,0.0,12,360.207039598,710.591004809,518.556433218,557.0,68.8389103398,13.7682753303,1139.0,194.225109195,41.9150105693,590.0,96.9884602107,20.25051358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.417600893,753.61163557,367.155477639,560.0,71.6840566793,15.265727999,1193.0,203.098857241,43.655805376,469.0,79.2986193763,16.957671699,26.0,2.6,0.26,215.0,3.59469136983,0.0770845359828
12,0.15,13,360.721071138,512.558162061,600.022350499,563.0,74.7034439869,16.8129442411,868.0,142.325371399,29.7078670186,813.0,140.02558309,30.2258590299,11.0,1.1,0.11,145.0,2.08905600262,0.0387235380999
13,0.15,8,360.196392393,373.326734133,816.816104455,562.0,68.7348623669,13.5920684573,1118.0,187.898264306,39.9709602249,567.0,97.6101639534,20.8090622864,25.0,2.5,0.25,210.0,3.39607347968,0.0676787889567
14,0.15,7,360.048925062,601.399542304,194.575738983,557.0,67.0423333807,13.3047880309,1281.0,212.308044869,45.0130633741,450.0,74.0476253772,15.6120052415,26.0,2.6,0.26,225.0,4.12804805099,0.0875080204103
