id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.978023542,798.625840856,635.809918408,587.0,67.7352726831,12.2979037804,963.0,164.712471025,35.5750666709,732.0,121.561759522,25.5748566191,28.0,2.8,0.28,186.0,3.20370268477,0.0737249788708
1,0.0,12,360.092293411,857.832045261,282.486944593,563.0,71.2365858875,14.7682889876,1339.0,227.807839462,49.2979466207,361.0,61.0579157019,13.1529894022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.571095952,461.858561795,836.987541432,556.0,69.8493987396,14.3591053038,1022.0,175.299950643,38.0717747375,664.0,110.324191592,23.5255942641,20.0,2.0,0.2,169.0,2.56971698499,0.0493294835739
3,0.15,12,360.304887205,648.001095699,772.899826877,555.0,70.6920996981,15.6655866857,1184.0,200.226056968,42.9297384124,487.0,82.726090567,17.4423255658,30.0,3.0,0.3,235.0,3.38733278746,0.0688917778926
4,0.15,11,359.814166232,489.955375494,345.671429858,572.0,70.6817875632,14.363042994,1120.0,192.238388972,42.4227265707,533.0,91.3282436656,19.8736809889,28.0,2.8,0.28,186.0,2.97582931006,0.0549008539039
5,0.0,8,360.493525315,877.346536047,218.540773912,560.0,69.1467773339,14.4432996006,1227.0,205.685457032,43.8067768716,508.0,85.4320605853,18.093219531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.807937375,117.758465652,668.168747411,571.0,69.2040216354,13.9754940688,1060.0,180.695256635,39.1631654124,629.0,103.789253712,21.5879481919,37.0,3.7,0.37,174.0,2.77627699733,0.0593924547106
7,0.15,6,359.905712515,788.989576574,276.916333669,566.0,70.1102277844,14.1742902723,1292.0,221.518687087,47.9545406437,357.0,60.8802827109,13.0810838959,34.0,3.4,0.34,226.0,4.17954519389,0.0962635869286
8,0.15,7,360.000184966,892.7800371,316.472374775,557.0,70.3386961039,15.1323530496,1055.0,185.843127056,40.6185212243,564.0,97.3142100803,21.083003647,26.0,2.6,0.26,199.0,3.97335946985,0.0995544665522
9,0.15,10,359.891904966,736.628994239,714.106190695,567.0,73.1992725033,15.895033977,1148.0,189.472487027,39.7928159991,534.0,91.6226069398,20.0350934611,24.0,2.4,0.24,205.0,3.37347503447,0.0751925360282
10,0.15,9,360.088710503,121.228030598,229.569826034,565.0,72.5481102251,15.3553720145,1152.0,195.797363673,42.4137615938,523.0,85.4585124577,18.0179444975,25.0,2.5,0.25,217.0,3.70958402689,0.084951947951
11,0.0,7,360.127243424,441.821445936,173.279881865,575.0,71.3704633179,14.9056031116,1041.0,178.286679038,38.7049225044,663.0,110.3711399,23.6476465024,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.9055537,242.022277785,118.618579414,569.0,69.9623306879,13.5917581016,1217.0,204.804846912,43.3501446672,512.0,85.3570834331,18.2949472121,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.850072463,364.925265329,883.592822407,571.0,68.1940196065,13.6679708574,984.0,165.243030365,35.0748263183,749.0,122.073703976,25.5816656276,18.0,1.8,0.18,171.0,2.90085829472,0.0609276535553
14,0.0,11,360.300364804,531.248738988,763.721730164,560.0,72.268887862,14.9670505245,938.0,159.809555852,34.3944271453,751.0,127.928043921,28.0448771995,0.0,0.0,0.0,0.0,0.0,0.0
