id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.46035526,545.591271264,890.546558689,554.0,67.6586019428,14.2730349604,1291.0,220.912133669,48.1782804088,371.0,64.6847576413,14.3006250042,29.0,2.9,0.29,212.0,3.94091997825,0.0865440784178
1,0.0,5,360.384652851,185.891716984,88.7106830554,574.0,71.7717022403,15.0725761327,1439.0,239.627695122,50.4524054222,281.0,48.6097533606,10.4848793357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.768352724,247.649232159,782.21630195,558.0,69.362348425,14.4878382041,1152.0,198.967546862,43.2187547205,541.0,91.9239119893,19.9588062508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.589797205,309.099403558,849.821035766,559.0,69.9704139081,15.3359836121,1280.0,211.286189032,44.3734883399,425.0,72.5342945875,15.5658627051,26.0,2.6,0.26,216.0,3.68993606521,0.0819465133772
4,0.0,2,360.151407223,5.99891998108,124.47228788,569.0,70.0654607157,13.4338901771,1302.0,216.957604279,45.639835064,443.0,73.1508607039,15.4104744588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.191550452,816.866642368,479.964558797,570.0,72.3837891414,16.3592021967,1157.0,191.337084522,40.5849051163,515.0,89.7837970256,19.6724551745,30.0,3.0,0.3,204.0,3.59567016929,0.0793987262902
6,0.15,14,359.934340995,475.544832557,292.494120051,573.0,69.0140942898,14.5166045334,1011.0,168.656385016,35.4438882056,673.0,116.601249444,25.1132511848,28.0,2.8,0.28,180.0,2.9651060717,0.0576033058366
7,0.15,8,359.954227701,375.93836065,791.706433346,575.0,71.9902745498,14.6137406199,961.0,159.938473901,33.8133534453,746.0,122.028681985,25.7705358185,33.0,3.3,0.33,175.0,2.79515683217,0.0553934105958
8,0.15,8,360.286435332,356.221622248,425.699141932,545.0,71.8143595815,15.059380528,994.0,161.474518773,33.5972057145,738.0,122.238332655,25.3410470093,23.0,2.3,0.23,157.0,2.27244277548,0.0387505846545
9,0.15,13,360.219764291,343.651424323,570.115585212,567.0,70.1476456924,14.2682191014,1119.0,193.555195676,41.8912872034,515.0,89.9021881012,20.2174226232,33.0,3.3,0.33,207.0,3.12072188898,0.054430637123
10,0.15,11,359.996298656,811.655537549,333.36213824,578.0,68.3952164534,13.7196815614,1139.0,192.572293918,40.7567121479,531.0,93.0302712596,20.0561601328,27.0,2.7,0.27,204.0,3.59577803962,0.0789978139779
11,0.0,12,360.052537442,696.080301281,462.458597845,560.0,67.5602984171,13.3196935624,1202.0,197.018875355,41.2626060362,554.0,95.5779819031,21.0336128967,0.0,0.0,0.0,0.0,0.0,0.0
