id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.018721194,104.154795025,44.2236685152,557.0,70.8166355035,15.1256396475,1094.0,185.862862604,39.6412633804,616.0,103.456136199,22.0301297036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.217708629,308.08262693,10.1793390253,564.0,71.1353867615,14.209879639,1161.0,199.862604919,43.8148431828,516.0,89.0115150629,19.3159899843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.99918157,249.178975317,488.861679919,561.0,67.4646620549,14.2933637425,1094.0,183.324384141,39.0598461258,654.0,109.353374114,23.3483870699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.321740394,712.669839168,62.7391736766,569.0,68.7012557376,13.9492267145,1174.0,199.418271159,43.1297394775,500.0,86.0871433631,18.7233587519,25.0,2.5,0.25,196.0,3.53114770504,0.0812226858673
4,0.15,10,360.186649283,888.885482357,483.859535392,573.0,69.5655046271,14.4836319202,1125.0,193.260372534,42.2705909704,550.0,91.168628881,19.2880422634,28.0,2.8,0.28,177.0,3.33412478004,0.079096636239
5,0.15,13,359.834014245,96.6472313377,370.341488599,569.0,69.1752682475,13.9009407816,900.0,151.68849931,32.4153193145,817.0,134.0383161,27.8816839457,21.0,2.1,0.21,169.0,3.03413648574,0.0668035774438
6,0.15,10,359.767777211,491.878935108,797.869907724,566.0,72.5231287052,15.4093865906,945.0,158.725629395,33.2524831003,723.0,123.583254708,26.423861594,21.0,2.1,0.21,180.0,3.09362060183,0.0680393006605
7,0.15,10,360.159434888,210.975794828,684.936294621,563.0,72.423124098,15.8071011955,1097.0,186.51821892,40.1563682021,556.0,95.4241887218,20.2450991335,25.0,2.5,0.25,203.0,3.19051705408,0.0684048752682
8,0.15,10,359.941004742,752.316971437,321.124372497,568.0,70.1476901312,14.8747528976,1110.0,187.016050999,40.2626844434,579.0,97.4589258115,20.5235120477,26.0,2.6,0.26,174.0,2.83420315684,0.0595630170503
9,0.0,12,359.975115164,510.365758186,675.033675505,569.0,70.0881406945,15.2724559841,1093.0,186.582646353,39.7927779518,623.0,103.584676065,21.6898824642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.313377981,333.315079093,307.348337979,580.0,69.6474546347,13.6822484666,1027.0,170.331884752,36.0737164596,666.0,115.441772137,25.3266711177,22.0,2.2,0.22,182.0,2.71573421123,0.0482037892362
11,0.15,4,360.157185846,125.75398473,684.31346027,558.0,69.694940959,14.2491797456,1078.0,180.821246529,38.2893289417,615.0,103.832690095,22.2218517378,26.0,2.6,0.26,184.0,3.14578458238,0.0721052635627
12,0.15,5,360.60211398,273.618568911,872.896998745,569.0,69.4012691722,13.5201586969,1121.0,190.878197747,41.11132786,542.0,93.8050115705,20.3872088409,27.0,2.7,0.27,196.0,3.33338201981,0.0734661933398
13,0.15,7,360.560152805,623.849896225,239.922160738,572.0,75.9172981596,16.1480150043,1099.0,184.633236351,38.5237927097,566.0,93.5498001268,19.4382864507,30.0,3.0,0.3,195.0,2.96710189228,0.0594055534147
