id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.343247854,693.022689274,744.414509128,560.0,68.6151093206,14.1322361916,1252.0,213.142422161,45.7724008026,409.0,73.1973779025,16.2539086354,16.0,1.6,0.16,197.0,3.45352727121,0.0762522313599
1,0.0,4,360.366787165,788.277645492,700.695502385,560.0,70.6815699912,15.5496991328,1171.0,197.411677804,42.1892040229,540.0,91.9328040821,20.061149789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.280115782,741.523445534,321.481461809,570.0,74.1189899422,16.1289258186,1074.0,179.172271213,38.002555805,582.0,101.275169268,22.5298020032,27.0,2.7,0.27,201.0,2.79588427611,0.0506606029687
3,0.15,8,360.136815531,409.746663132,148.314362597,566.0,72.9486246741,15.6192807941,1128.0,189.95050106,40.4830974127,544.0,91.51639947,19.4266622206,28.0,2.8,0.28,198.0,2.88031514904,0.0533827979083
4,0.0,10,360.402358219,743.698874391,220.040165002,570.0,71.5585111867,16.0195436464,1308.0,221.438872753,47.2818535578,399.0,67.0167282174,14.2851358031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.272956628,342.644700522,705.960413113,574.0,71.3751918563,14.3360945553,1146.0,193.843265917,41.4508318397,563.0,94.7898202045,20.0754387547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.363258756,350.392785862,675.06529037,576.0,71.749630657,15.5057449259,964.0,159.30575549,33.8363523561,728.0,123.49740482,26.396266358,26.0,2.6,0.26,189.0,2.92285378837,0.0573156365997
7,0.0,11,360.121257393,550.438772709,47.1275039818,556.0,71.3044732673,15.2020331422,1158.0,190.93244706,39.8089629374,565.0,97.8095850342,21.4695992754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.632211471,368.801105188,254.852913271,559.0,68.3461289841,12.7746740493,1096.0,185.553753158,39.6933787592,605.0,101.412776072,21.80021696,24.0,2.4,0.24,188.0,2.46824981274,0.0392713170167
9,0.0,8,360.291873743,774.554934083,223.009603173,567.0,71.0680050604,14.6996306513,1158.0,197.230893556,42.6599457947,521.0,91.7762845447,20.1660406671,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.483996185,162.606513753,362.987780441,569.0,74.9490998772,16.8647459002,967.0,163.043516668,34.9410900174,705.0,122.033461265,26.8850616174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.228898439,380.687306193,278.092511339,568.0,72.6322367888,14.9711589518,1224.0,207.134410808,43.7306184042,428.0,73.318540714,15.4388281082,39.0,3.9,0.39,215.0,3.13080144218,0.0536602248062
12,0.0,11,359.893951534,596.011771968,559.891408606,555.0,73.9475889731,16.318884824,1093.0,188.489906498,40.844779896,584.0,97.6288326376,20.7913007953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.043943187,140.747323837,767.933474631,585.0,70.3140635958,13.3147158809,1289.0,216.38764323,45.272144592,443.0,73.5141800265,15.3911239893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.403566851,238.92858172,682.164811863,564.0,73.7545690499,15.3187917846,1005.0,168.728718404,35.8006724611,667.0,112.061729221,23.9971573677,29.0,2.9,0.29,181.0,2.89718186207,0.0593415908411
15,0.0,12,360.144182422,654.911102592,25.9343470666,577.0,70.0716259402,14.3087870026,1282.0,216.151638077,46.4405227585,433.0,73.8704791766,15.6499590793,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.383912728,69.8550579087,522.074551234,564.0,67.0520891649,13.3787513158,1263.0,217.221990112,47.5068195,400.0,67.9095425278,14.5231741517,32.0,3.2,0.32,237.0,4.63542596153,0.107948668002
17,0.15,8,359.926805858,457.089627642,317.016326563,557.0,74.2798132996,15.5684348988,956.0,161.078917773,33.8180844481,711.0,119.244567133,25.2657944541,30.0,3.0,0.3,184.0,2.48941234882,0.0401981200452
18,0.0,6,360.305135616,168.41293631,109.057974578,563.0,72.229635617,14.5285997916,1436.0,244.931654685,52.6596014863,249.0,42.8500897455,9.47230867301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.519841163,597.14789656,380.639257455,562.0,72.9358310156,15.4270608859,983.0,165.629408022,34.8269560277,688.0,116.576617951,25.5296303952,25.0,2.5,0.25,183.0,2.43134461717,0.0397110941415
20,0.0,11,360.557169848,465.613451917,377.37748186,553.0,73.421930431,16.7209360284,911.0,154.286543265,32.9398986489,775.0,132.36219792,28.4491623902,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.209209119,830.181907099,167.562339884,567.0,71.6843276133,14.4711214159,1344.0,215.661402935,43.6029925591,442.0,72.6845319136,15.7306443187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.117832152,295.395987717,459.017367351,550.0,70.5864367103,15.1123957392,1061.0,180.658185645,39.0131466693,619.0,103.437020536,22.0520973245,22.0,2.2,0.22,208.0,3.14884757377,0.055114083453
23,0.15,11,360.409993688,818.949398431,656.71850916,574.0,72.6319507899,15.985657269,1094.0,189.789309473,41.1051468289,531.0,91.660063656,19.9845939756,27.0,2.7,0.27,183.0,3.3232762251,0.0729063933854
24,0.15,6,360.055206435,382.74749245,106.047091993,558.0,71.9376512812,14.8967814608,1216.0,202.349424396,42.6998579314,459.0,80.0632235389,17.8019147685,24.0,2.4,0.24,207.0,3.33040632742,0.0697134840144
25,0.0,7,360.239002303,406.581127611,131.334503797,573.0,70.2682070798,14.1051960553,979.0,163.968301491,34.9875898067,743.0,125.84025444,27.1959208039,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.50226826,211.882228969,209.84569327,568.0,72.561931467,15.0862586036,1231.0,208.3741532,44.0513691056,468.0,79.0977340928,17.1808402318,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.265106364,340.655438506,101.156784312,572.0,69.3610770837,13.8276214778,1100.0,180.700770103,37.8670194842,616.0,104.336252767,22.4484668566,25.0,2.5,0.25,184.0,3.17929555392,0.0669370677852
28,0.0,16,360.108920187,618.359354621,174.43896526,553.0,74.1038607253,16.7001637285,1172.0,200.546294308,43.5491732324,511.0,85.4649110084,17.9572814328,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,359.863392851,472.4038433,296.905231546,552.0,70.041853399,14.4830139673,1041.0,180.396605776,40.3111004404,600.0,103.071997009,22.2747138251,37.0,3.7,0.37,212.0,2.81179915683,0.0445277087544
30,0.15,3,359.930093063,211.062692491,178.224866665,566.0,67.2915333645,13.3559929731,1262.0,212.224990094,45.475249157,425.0,73.4438219206,15.7723458523,33.0,3.3,0.33,229.0,3.92597602123,0.0824796529673
31,0.0,3,360.496150321,451.511929018,432.691727642,564.0,76.0358397354,17.1125315854,957.0,157.884996024,33.5126098746,733.0,126.09359845,27.2981537286,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,359.922214271,123.531420226,684.017705242,569.0,70.6118673332,14.4978065188,1080.0,179.877116696,37.622925394,624.0,103.081032351,21.7369967802,25.0,2.5,0.25,205.0,3.93364450237,0.0931599186695
33,0.15,4,360.020837925,127.501049983,522.78770089,574.0,69.257853828,13.9895420244,1207.0,198.249053474,42.18014838,500.0,84.7036562445,18.0591085863,40.0,4.0,0.4,222.0,3.94017914736,0.0836223785153
34,0.15,13,360.111749169,143.206377027,248.555520496,564.0,72.7209669985,15.2033587712,1119.0,188.816883889,40.3266927345,529.0,91.4091046528,19.461261873,34.0,3.4,0.34,204.0,3.66321644193,0.0785969521667
35,0.15,6,360.458382064,791.747174072,262.65656917,579.0,71.1910204428,14.5270812318,1124.0,191.645990754,41.3927436243,545.0,91.3695239047,19.7316225113,28.0,2.8,0.28,209.0,3.01185663921,0.0556862444378
36,0.15,12,360.326289737,676.596720702,420.037948889,569.0,72.3370382078,15.5508103024,1179.0,197.118494665,42.0297461935,508.0,85.139680587,18.0305131239,26.0,2.6,0.26,212.0,2.80636468601,0.0469124839531
37,0.15,7,360.298996232,167.816813946,764.259642775,553.0,69.8151043989,15.2110012349,1154.0,197.656576589,42.5186873186,505.0,85.7517157357,18.4636573094,28.0,2.8,0.28,211.0,3.9887202503,0.0974164914557
38,0.0,12,359.987629419,646.929227651,573.346844827,568.0,69.4059856648,14.4492428574,1176.0,198.898769458,42.7873677554,549.0,91.8034393629,19.4992647184,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,18,360.050245993,623.433089011,445.985135704,565.0,69.9751700887,14.0686860505,1111.0,186.224570138,39.7582844451,650.0,103.897026764,21.0181514872,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.546497403,832.532310199,457.518559781,570.0,72.7203517477,15.6020696185,1140.0,195.853346453,42.5749731448,532.0,91.6308141086,20.0353829779,0.0,0.0,0.0,0.0,0.0,0.0
