id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.043261497,527.373290291,613.023856807,567.0,67.8610261442,13.6462989877,1118.0,188.713250077,40.5421657635,601.0,103.575324056,22.5780597124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.90622101,365.181119437,865.038296209,557.0,74.1978282705,17.3440764746,1177.0,201.375148346,44.1729580548,511.0,84.5025008966,18.2660023333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.006505877,62.6502111938,303.110681694,558.0,70.5814546372,14.8290918532,1263.0,210.715200953,45.4097155687,453.0,78.8192561341,16.93217964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.042357518,755.688403589,456.405098238,564.0,67.5140995144,13.9215873059,1343.0,225.387350808,47.9480920009,383.0,67.1547505215,14.7284269503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.015834924,801.907468678,81.8586709093,558.0,70.5716072661,15.07018671,1329.0,222.720448085,47.5874789508,391.0,66.7232727577,14.3039405995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.927266332,526.232666878,449.062493372,558.0,68.6017517751,13.8445039724,1271.0,214.332340292,46.284824767,410.0,73.1088677738,16.1807040642,18.0,1.8,0.18,181.0,2.31769547607,0.0386242692776
6,0.15,7,359.989465332,36.7264297068,886.909389613,562.0,67.7936611344,13.8195254688,1360.0,227.522962932,48.6748877312,332.0,55.1227922758,11.9843939673,38.0,3.8,0.38,266.0,5.78102523046,0.150043985055
7,0.0,13,360.330148199,631.930223095,742.17387617,569.0,68.0743148238,12.8274436615,1332.0,226.581538736,49.2653565114,385.0,65.4472611639,13.9653807433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.971524897,343.142074078,863.398635376,569.0,70.8699855097,15.1348337735,1225.0,207.729333145,44.3951202978,448.0,73.2389617442,15.0160647496,38.0,3.8,0.38,239.0,4.56365244509,0.102064785244
9,0.0,10,360.607119647,433.117223282,490.164274964,555.0,69.4828907617,14.1486473122,1287.0,223.076753873,48.9260618454,394.0,67.4481729769,14.5654974841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,360.156454103,814.932925806,511.099254847,579.0,70.7698549732,14.8697261121,1008.0,174.086425368,37.8862951856,642.0,109.616724768,23.4114678753,29.0,2.9,0.29,167.0,2.69146865015,0.0571215025553
11,0.0,14,360.572201415,497.376247768,388.472082068,560.0,74.5445679213,16.6994036203,1258.0,213.679081898,45.7681387771,423.0,71.8682047016,15.4324330801,0.0,0.0,0.0,0.0,0.0,0.0
