id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.835432387,595.885747785,598.489854695,567.0,71.1614210471,14.4904929742,1038.0,174.633952163,37.0286485092,651.0,109.558056586,24.0114024107,21.0,2.1,0.21,167.0,2.60974902059,0.0491318504515
1,0.0,7,360.249656987,767.376591744,821.476853916,565.0,71.7263305805,14.855753115,1351.0,228.559951249,48.9013255588,340.0,59.8617765134,12.8091663119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.547348077,106.134382701,542.597231274,564.0,71.0745671093,15.1217997623,1260.0,215.790888901,46.5357620427,430.0,73.1432439202,15.7915340964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.065300701,773.928897076,426.29606706,568.0,67.0356207793,13.1226865954,1241.0,213.28313807,46.4872934518,428.0,73.4742414813,16.0166925308,25.0,2.5,0.25,241.0,3.72801675809,0.0747143714897
4,0.15,7,360.596969465,874.514187231,428.32872778,572.0,72.7915151193,15.9860438252,1034.0,172.30922304,36.6026325239,649.0,109.707616674,23.7651587565,23.0,2.3,0.23,190.0,3.02700781201,0.066627745735
5,0.15,13,360.214512193,825.969104669,401.810235431,552.0,75.8051317511,17.4933304648,979.0,169.553495077,36.6790476301,643.0,110.1721805,24.1195808806,23.0,2.3,0.23,154.0,2.21990617108,0.0436604259639
6,0.15,15,359.911231613,274.270474093,739.602309261,563.0,75.0215267141,15.9758154635,1119.0,192.137465224,41.7614506478,483.0,85.3743518189,18.6992677109,39.0,3.9,0.39,199.0,3.67454027201,0.0846207909075
7,0.15,12,360.327151962,853.836439013,136.590785932,551.0,71.757639622,15.9571236825,1137.0,193.489973297,41.5103356888,514.0,86.7834011795,18.4625670836,44.0,4.4,0.44,223.0,3.79977207693,0.0863747837812
8,0.15,7,360.00811248,888.342506753,865.961542177,568.0,69.6308983871,13.4846413456,1244.0,209.742077673,44.7562305838,448.0,73.1756397394,15.0787781362,32.0,3.2,0.32,209.0,4.33158642186,0.11436425171
9,0.15,7,359.807248878,237.937104293,649.54462691,575.0,67.6473216659,13.2501543496,1038.0,176.425040491,37.6773422698,646.0,109.938791403,23.636351885,28.0,2.8,0.28,191.0,3.30590693658,0.0728033204325
10,0.0,4,360.139389643,830.129686166,451.327748592,562.0,70.8948000773,14.167122503,1112.0,185.348642971,38.8789080255,605.0,103.78406528,22.4864887982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.197341488,788.780914203,569.203561863,584.0,71.1740644242,14.4816509886,1059.0,180.629587314,39.1097024686,618.0,103.550623762,22.0563140228,22.0,2.2,0.22,159.0,2.5266674705,0.0545012402518
12,0.0,6,360.660918041,840.022817412,863.735279213,556.0,70.793964149,15.0657196349,1294.0,216.459728889,45.4065803679,424.0,72.8724952767,15.8776432743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.106392062,427.25445756,286.776335409,576.0,71.3941579877,14.0057368248,986.0,168.141900282,36.489960694,677.0,115.975644781,24.9190701646,20.0,2.0,0.2,166.0,2.54159729231,0.0472704141475
14,0.15,3,359.966662361,551.133640282,219.485806871,555.0,70.4986535136,15.9507049473,1022.0,173.667984569,37.7586930339,654.0,110.511159202,24.2353690397,28.0,2.8,0.28,176.0,2.67460274089,0.0504835285159
15,0.0,13,360.066920041,16.8148703868,471.869275554,577.0,70.4312225881,14.8655316705,1220.0,210.704985406,45.4600378291,488.0,78.9922262445,16.4135595772,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.237365822,472.364676045,94.7650998584,568.0,68.7328192064,13.4833507784,1353.0,233.618982171,50.6881980429,343.0,57.8437068837,12.3756273774,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.934590496,106.769960037,709.622987576,561.0,67.7377390805,13.5438688693,1145.0,188.398596992,39.45032843,615.0,104.032721461,22.7088200796,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.401997869,444.23712746,352.660400579,585.0,71.3899158561,14.0388217584,986.0,167.11888606,36.1883338393,693.0,116.240575224,24.532601528,28.0,2.8,0.28,164.0,2.56852169003,0.0481006870188
19,0.0,11,360.377400496,545.490585988,814.715912944,560.0,71.5498471659,15.0805335344,1256.0,211.637243078,44.6311145076,475.0,76.9001130134,15.7215767711,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.208778835,864.363123517,161.771455885,556.0,71.4055240616,15.3571625659,1136.0,190.383942188,40.4105430892,592.0,98.2250168224,20.7830843545,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.400447466,676.404344041,300.283082892,571.0,67.1073937735,12.5327121847,1150.0,193.751532398,41.4533568512,593.0,99.1982901589,20.7378781788,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.007058173,725.601414651,343.516498407,562.0,69.3394745906,13.8532539449,1064.0,180.770048649,38.524918395,666.0,110.058242451,22.6259222689,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.550797765,776.995175562,512.518562612,564.0,73.8850768115,15.6375523905,986.0,166.207074241,35.4951194605,730.0,120.251779276,25.2779557648,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.119548934,461.420758799,329.898892523,563.0,71.7799911849,14.5773685618,1032.0,172.349372455,36.167331064,699.0,116.162439984,24.7113311943,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.559825916,696.522097359,646.499546673,565.0,70.7019458363,14.4307081347,1068.0,176.37579164,37.2076890633,633.0,106.404979549,22.6914360781,33.0,3.3,0.33,207.0,3.29926400848,0.0688059497206
26,0.15,7,360.425390355,213.755376332,391.440094013,566.0,72.3410025787,16.7376405293,1108.0,190.60728503,41.3081580679,536.0,92.0757869209,20.0019008879,18.0,1.8,0.18,205.0,3.32577001871,0.066231469925
27,0.15,9,360.082900297,845.925781287,71.9094543386,567.0,70.01826218,14.750415057,1244.0,214.579338583,46.4163436126,394.0,67.4707129177,14.423465324,38.0,3.8,0.38,241.0,4.25623133895,0.0981984198084
28,0.0,8,360.301667423,347.239066267,282.12341237,569.0,69.452821483,14.194541244,1071.0,180.633332489,38.3217418756,628.0,110.027344111,24.307307863,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.799558417,40.089241064,79.8504535502,563.0,68.3660840806,13.6260745211,1350.0,230.792025304,50.0387421478,367.0,60.8656782499,12.6273558806,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.25869778,165.460366817,692.147198617,558.0,74.7606870782,16.6730474139,1128.0,194.522382185,42.3644141472,488.0,84.9554459318,19.0214936725,28.0,2.8,0.28,189.0,3.15828289734,0.0724568743858
31,0.0,8,360.425505106,825.600633278,277.387484411,566.0,67.598669049,13.4242459249,1171.0,200.794391485,43.753297453,547.0,91.6394407743,19.0019316434,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.353644871,38.2717189292,376.903874954,571.0,71.2120356423,14.4259782049,1267.0,209.524560242,44.6568872667,481.0,79.4049285027,16.7693211848,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.0738882,867.142922578,821.4040944,573.0,74.4869416461,16.4790877404,1256.0,216.610525613,46.9674423676,370.0,61.0591371543,12.9062726334,37.0,3.7,0.37,218.0,4.1488803716,0.103604537807
34,0.0,9,360.086877471,886.930844968,59.4909737303,561.0,72.2325431926,15.6601602439,1269.0,216.972228827,46.7141609353,408.0,70.8592031535,15.5138890533,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.113120239,730.849630938,626.294487133,567.0,66.9713245593,13.4612295708,1157.0,195.590686945,42.7205143878,553.0,91.3052844979,19.2970542302,26.0,2.6,0.26,213.0,3.56692887793,0.0768526635215
36,0.0,4,359.800311182,793.231261141,899.805842589,575.0,68.8491350761,13.4810265181,1212.0,206.119001017,43.9979078522,504.0,85.0479377574,17.9339851594,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.498237046,311.687524548,251.260695332,569.0,72.2949527717,16.0268929296,874.0,148.517942029,32.0427485666,779.0,135.818166619,29.8005047073,13.0,1.3,0.13,145.0,2.32451994033,0.047168625785
38,0.15,10,359.990485947,305.355599894,177.960087991,564.0,70.3145636443,14.2791825863,980.0,168.161747538,36.1570231091,699.0,116.825499077,24.5384638291,20.0,2.0,0.2,167.0,2.78973917536,0.0601975128899
39,0.15,7,360.924216444,500.790119823,298.69025024,567.0,67.5501621617,13.1172953184,1025.0,179.145617375,38.9790527134,661.0,109.448613575,22.9552438751,18.0,1.8,0.18,154.0,2.2899779427,0.0407025056448
40,0.15,13,360.216544244,678.479388453,409.938617,570.0,68.2047917196,14.2374366359,1186.0,194.039500936,40.6322940126,555.0,91.5715615663,19.4971561226,31.0,3.1,0.31,215.0,3.15533392329,0.0554729458508
