id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.009089333,79.5585553274,233.858011936,579.0,72.3261902161,15.1828660972,1039.0,178.701046704,38.5442887102,603.0,104.189132932,22.2471586574,18.0,1.8,0.18,162.0,2.99978868597,0.0745061126212
1,0.0,9,360.229649893,57.7370291905,479.804446015,560.0,68.0246265253,13.9875917144,1332.0,225.311746034,48.5968748727,407.0,66.9303457653,14.0437141058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.070415036,628.568569054,410.398638281,562.0,73.7826261741,16.8982062953,1035.0,176.364326048,38.3931202115,663.0,109.8939158,23.5176898053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.547863391,706.465114687,366.968577971,570.0,72.1791678962,15.1550659506,1102.0,183.806560621,39.1493353719,577.0,97.8980152841,20.7263640676,35.0,3.5,0.35,186.0,2.81532087482,0.0534616022307
4,0.15,5,360.827138393,694.314256795,804.879793719,562.0,71.7596719474,15.147438381,1101.0,190.011777829,40.4899690405,568.0,92.744184827,19.2912908414,23.0,2.3,0.23,222.0,3.21732373515,0.06865869547
5,0.15,7,360.167019147,818.298700771,240.76660417,581.0,74.0911489498,15.0001808707,959.0,165.745719181,35.9007563731,696.0,115.581530421,24.3979942181,20.0,2.0,0.2,146.0,2.61123520712,0.0618459482334
6,0.15,8,360.143696218,500.540985748,521.716565737,564.0,69.0380940607,14.2951336568,1089.0,181.650575144,39.122498055,635.0,104.168287202,22.0432563147,29.0,2.9,0.29,184.0,2.50239525332,0.0406946667695
7,0.0,16,360.540490308,151.190428909,314.419877262,578.0,71.1938687698,14.6955665632,1183.0,197.532399049,41.7806410013,535.0,91.3078462117,19.5004856666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.077930629,178.230130084,586.978619371,553.0,70.610565295,14.5850147517,1330.0,219.980192757,46.6270131026,390.0,69.442167018,15.3155510566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.217230553,651.189932826,580.676779421,553.0,65.3280728014,12.9279551321,984.0,166.77553231,35.9401350358,718.0,122.29313724,26.3144267318,34.0,3.4,0.34,156.0,2.2291532253,0.0392055755538
10,0.0,7,360.538626532,503.58538767,801.346687064,573.0,71.3387499355,14.8979890062,1073.0,181.08723431,38.8030021417,638.0,107.926690754,23.3404633055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.411022629,713.103275552,259.777820216,567.0,69.1076288559,13.0748696423,1094.0,186.569838447,40.1493850921,601.0,104.38636026,22.8627153028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.081656888,440.864469362,554.20269544,554.0,69.0150883521,14.7617563865,1143.0,193.975515524,41.749528283,541.0,92.0567553238,19.6439333486,21.0,2.1,0.21,214.0,3.0249319372,0.049994568807
13,0.15,6,359.985900764,459.562328471,510.344043636,556.0,73.5274628011,17.214019815,978.0,166.356160574,36.2849252403,687.0,116.06798321,24.885775367,21.0,2.1,0.21,153.0,2.0477953966,0.0334767470673
14,0.15,9,360.319067801,115.786274864,334.356884774,564.0,73.6917826977,15.5249281058,1144.0,188.159300924,39.3336492845,530.0,91.6646130979,20.1751847209,30.0,3.0,0.3,223.0,3.70211173157,0.0809027600395
15,0.15,9,360.572009406,867.607914021,135.528852319,569.0,68.4499083509,13.1663022092,1217.0,205.407639251,44.0670627726,474.0,79.2613475574,16.8139109661,28.0,2.8,0.28,201.0,4.10161890261,0.101831837786
16,0.15,5,360.089655447,704.717371241,608.640630403,566.0,68.1314406921,14.0775127355,913.0,161.570642627,35.7298546963,753.0,125.169048172,26.3023143765,29.0,2.9,0.29,160.0,2.33423831172,0.0445805405248
