id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.43990387,709.196449997,92.4091153248,562.0,71.8344333384,15.5673271019,967.0,166.942169296,36.0123658099,686.0,116.359209716,24.8808634542,21.0,2.1,0.21,151.0,2.81125306249,0.0652138201003
1,0.0,6,360.205591939,403.637529661,555.338677735,563.0,72.9528335251,15.3605619671,1103.0,183.22475842,38.5450911176,596.0,104.06235066,22.94745433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.261487809,815.476279564,700.961801365,555.0,69.4223556669,14.2027559269,1091.0,186.42301443,40.2002709345,558.0,97.8297424289,21.3580660539,27.0,2.7,0.27,213.0,3.65711943653,0.0792346043593
3,0.0,13,359.996618581,389.850868009,697.895515152,556.0,69.6878889555,14.5947036141,1199.0,204.907747086,44.1989285596,499.0,85.4264762213,18.3202117199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.301538262,797.934863112,387.395756864,570.0,72.8031712462,15.0943137483,1177.0,201.750738494,43.791876451,475.0,79.4196450941,17.4165656987,30.0,3.0,0.3,201.0,3.05666182388,0.0633742970781
5,0.0,12,360.021803139,468.628039325,602.567092858,564.0,69.5208000225,14.4507481469,1262.0,215.347167125,46.7547236033,444.0,75.275132814,16.1962539836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.280238393,442.057874079,286.107542822,563.0,67.5986924083,13.434964574,1371.0,231.38663197,49.5033239759,358.0,61.1022529438,13.1602594377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.207429774,633.317997859,471.274291878,574.0,66.8600725527,12.8232926158,1213.0,200.808323653,42.9018596072,514.0,85.6721714101,18.0810681329,32.0,3.2,0.32,228.0,3.4889555423,0.0634847098587
8,0.0,8,360.019351819,19.3983484606,554.131349199,557.0,71.2738017442,15.976687823,1282.0,215.186996929,45.7038383096,433.0,73.6467508213,15.944649621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.430839964,236.751211811,13.7473388486,565.0,69.0604180477,14.1249544728,1104.0,187.349893337,40.2900523219,588.0,97.2564872932,20.6247314967,26.0,2.6,0.26,208.0,3.84239914507,0.0910662932102
10,0.0,15,360.339612011,784.862079738,547.782899798,555.0,72.5469318235,15.2285875734,1042.0,183.863271207,41.1964062751,612.0,103.628772082,22.4028864864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.444327132,120.009237125,831.238022781,569.0,72.905653961,15.8723026878,1096.0,186.934113469,40.4424334534,544.0,93.2686280121,20.1815693425,26.0,2.6,0.26,204.0,4.30068752829,0.111714333472
