id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.583943904,339.740221563,105.208643715,572.0,72.8546563537,15.0699332153,843.0,144.129453653,31.1115341087,821.0,138.505312333,29.4194406304,22.0,2.2,0.22,158.0,2.49815721203,0.0505487327212
1,0.0,9,360.075854774,371.844211654,305.3746217,565.0,71.9985454154,14.9417602588,1078.0,178.406973414,37.9528444811,639.0,109.629143462,23.4293552485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.111236654,115.160545259,92.6260795487,565.0,73.0102202281,16.1178069455,1246.0,208.101253104,44.4367306412,418.0,70.4185994571,15.0726017608,43.0,4.3,0.43,259.0,4.26562639804,0.0965089831015
3,0.15,13,360.76506606,437.873911165,430.724041667,559.0,73.2939350131,16.5468988503,1231.0,208.239111081,45.1936239156,431.0,72.9793742895,15.5988152742,28.0,2.8,0.28,197.0,2.95063218424,0.0506356607645
4,0.0,6,360.136341689,310.899708635,835.500325979,564.0,70.672929878,13.90443669,1158.0,197.884915241,42.4003507563,556.0,91.5679262019,19.2117525507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.758322233,827.315828201,551.773232294,555.0,69.5009941351,14.2643087458,1075.0,181.378852307,38.5129469957,639.0,109.298358105,23.9720222366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.226275616,866.110379727,96.4888316495,564.0,69.2704373149,14.2940481575,1181.0,198.108697526,41.9456131838,507.0,84.6201853899,17.8360263224,38.0,3.8,0.38,231.0,4.41191591779,0.109021704289
7,0.0,6,360.265827666,522.989531311,79.6271608073,585.0,73.3838375621,15.4590594283,924.0,158.787787916,34.2951398743,729.0,128.00514184,28.2450472579,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.603085122,881.551652725,3.54591501789,563.0,73.7300855609,16.6737319953,1271.0,216.723834648,46.709929003,349.0,61.6972170996,13.510574285,34.0,3.4,0.34,222.0,4.52084832426,0.120251078493
9,0.0,8,360.299031319,9.60968238674,275.285240559,573.0,68.8745606731,13.800506805,1151.0,197.386646296,41.8455403131,558.0,94.0176829062,19.8774376259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.297305996,536.646240438,547.182235355,558.0,71.8163358115,15.1502289083,998.0,166.416478653,35.990504438,729.0,121.812388627,25.3383199944,0.0,0.0,0.0,0.0,0.0,0.0
