id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.552972106,223.451796291,547.91272489,573.0,73.5618887667,15.4533723849,1173.0,198.824024455,42.6742028214,478.0,79.5428499699,16.9517444104,39.0,3.9,0.39,241.0,4.19944692737,0.0863160815686
1,0.15,6,360.401978776,853.794885571,303.155421688,568.0,70.1121982425,14.45383446,1124.0,184.624387531,38.8562679315,568.0,97.8524305852,21.351425714,39.0,3.9,0.39,218.0,3.56453645221,0.0785986394314
2,0.0,15,360.32084729,353.278444569,823.315365006,557.0,68.0763018665,14.287878398,1428.0,237.085103049,49.9055880375,322.0,54.9006704684,11.7848530695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.400370461,129.055308411,708.877063621,567.0,72.1799852239,14.7976869864,1187.0,202.463108626,43.9623698911,515.0,85.420631038,18.154522833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.589641302,113.674699206,145.741307185,572.0,71.2736944099,14.74323322,1170.0,202.615314463,43.812827203,489.0,81.3788610728,17.1886608198,17.0,1.7,0.17,205.0,3.21406525936,0.0728040728736
5,0.0,12,359.981990797,283.728939116,212.832094976,559.0,71.3984555273,14.5810547808,1068.0,182.489954303,39.3080282106,627.0,106.194695216,22.9435919202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.315111614,326.218506242,795.040880043,572.0,70.2715430195,13.988177897,1133.0,198.829226523,43.5902910922,565.0,91.0999180367,18.6460080876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.292281786,310.354819452,176.870257406,562.0,67.3800101059,12.9647164585,1048.0,177.915915927,38.4887523655,632.0,109.910616006,24.0629223904,21.0,2.1,0.21,169.0,2.71596120883,0.0550675157759
8,0.15,8,360.434927465,292.30324325,169.942299052,578.0,71.8323803914,14.5425874351,994.0,166.744113496,35.1136774537,691.0,116.606958355,24.6786407091,23.0,2.3,0.23,174.0,2.65948411586,0.0534656765397
9,0.15,6,360.016858446,832.443498436,124.12220933,569.0,67.5610751099,13.2381054395,1122.0,187.9543812,39.6765456164,594.0,97.4648978171,20.3323911788,38.0,3.8,0.38,203.0,3.37573492251,0.0756918496236
10,0.0,11,360.453345864,497.274087555,817.530015888,575.0,72.1369310599,15.8836892688,1268.0,214.702423564,46.3395910353,429.0,73.3336783413,16.0330677428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.980705741,107.529802227,191.791685653,556.0,71.2669745622,15.5547843119,1144.0,191.83409745,40.5493781951,532.0,90.6015764734,19.723145451,32.0,3.2,0.32,202.0,3.18405909849,0.0707899601781
12,0.15,6,360.209950458,25.0487542539,528.726954175,566.0,70.7847585032,13.9453640265,1164.0,197.59722711,42.288883491,490.0,85.344492266,18.9363199055,25.0,2.5,0.25,196.0,3.79895890355,0.0916468538007
13,0.0,8,360.014397714,505.372740523,550.332334322,556.0,72.5545527141,16.1308873048,1018.0,172.821839283,37.3118159202,675.0,114.913068774,24.5401957991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.535427188,184.599679581,166.797685479,572.0,72.824359428,15.5846136972,1139.0,193.870421475,42.2037280255,493.0,85.7459903214,18.5437564509,44.0,4.4,0.44,193.0,3.30256725666,0.0752451471578
15,0.0,6,359.944120178,690.111026162,227.371525934,568.0,74.0012180711,15.466229772,1035.0,176.48334733,37.2353424685,649.0,109.535522203,23.447854128,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.139379608,445.067528894,677.315676881,571.0,69.7155995678,14.173201527,1266.0,211.448569787,45.3363246131,458.0,78.9052668976,17.1459366224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.155310105,69.5932855816,273.669448387,568.0,70.1893785766,13.9982707754,1098.0,181.238554195,38.097742625,649.0,108.688077066,23.0663038852,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.310999616,707.005177007,562.18498679,567.0,73.8272838258,16.6336163227,1147.0,194.559806941,41.9888308848,510.0,85.3136163326,18.2203484178,28.0,2.8,0.28,220.0,3.6018111349,0.0751913541144
19,0.0,6,359.878211113,54.7183170619,154.589904373,572.0,67.1829908759,13.3073996322,1226.0,208.077627602,45.1545800277,515.0,84.8382642072,17.6030239052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.651559584,705.427616475,258.239571684,562.0,73.0325179171,15.9264376429,1044.0,178.679088168,38.3735971983,624.0,102.819146458,21.4987507727,29.0,2.9,0.29,173.0,2.6729464645,0.0562790242953
21,0.0,6,360.301153302,69.7767474878,756.44811586,555.0,71.5540674565,15.6738622675,1119.0,187.866278505,39.9954976681,576.0,100.580358602,22.2042119487,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.381739448,745.658020238,657.772340547,569.0,70.5129815935,14.1800054143,984.0,167.648786954,36.4354248131,699.0,115.830471799,24.6654885097,28.0,2.8,0.28,187.0,3.25089103693,0.0697176372621
23,0.15,9,360.087846246,603.850063959,565.565778377,566.0,70.8756101299,14.2620002862,1035.0,175.207254542,37.4408877773,636.0,108.066283105,23.0294222511,27.0,2.7,0.27,205.0,3.25901741528,0.0640809684268
24,0.15,7,360.083199694,681.702775762,669.536617771,557.0,70.0622529255,14.657035803,1082.0,180.978015177,38.6944489882,613.0,103.993166349,22.2231613742,23.0,2.3,0.23,176.0,2.87359553715,0.060936425415
25,0.0,11,360.167460018,607.241146937,690.180598141,567.0,69.0116189977,14.0141390483,1090.0,186.415659107,40.273766071,627.0,104.760796728,21.9547570656,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.198489389,574.819099535,355.886582982,561.0,69.7568740618,14.0572813359,958.0,162.501351273,34.8914650871,728.0,122.186765152,25.9654726026,30.0,3.0,0.3,176.0,2.57827980833,0.0457802426981
27,0.15,8,360.215832847,638.338963122,348.007618377,558.0,67.3826759552,13.6723128985,1197.0,200.157454475,42.1891081564,502.0,85.9383681604,18.8028544455,32.0,3.2,0.32,223.0,3.34977582952,0.0663825768183
28,0.0,9,360.367513732,49.3037595639,81.726878033,578.0,69.3367821947,13.9334904522,1399.0,235.560894026,50.8027674628,322.0,55.1285247845,11.8737968327,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.221119665,169.7658046,438.130021769,565.0,68.8933270114,13.7556749684,1206.0,205.807757846,44.136824887,472.0,79.399997496,17.2608752609,28.0,2.8,0.28,190.0,3.12800706399,0.0618431732317
30,0.0,7,360.242576699,13.4052829619,544.456138993,566.0,72.3017389502,15.2467172609,1154.0,196.559975873,42.2922183296,535.0,91.3578650575,19.7798372412,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.442785136,474.177055754,851.121030127,554.0,69.9010954724,15.1594405717,1194.0,203.997491071,44.4525426792,499.0,86.2445651512,18.8021430166,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,359.94664275,11.6996347593,20.1670594919,566.0,73.6888037721,15.9364810134,969.0,159.969596797,33.6698643341,710.0,120.851310274,26.1582188134,21.0,2.1,0.21,177.0,3.55455287459,0.0897795141359
33,0.15,9,360.186029127,88.3193780195,303.696413209,557.0,76.7315501664,17.9327311162,988.0,167.551200787,35.9106510459,646.0,109.870244363,23.6301390494,32.0,3.2,0.32,176.0,2.86532967509,0.0636926443078
34,0.15,4,359.944847303,793.216264118,203.837474016,567.0,70.1561198534,13.9275538966,1132.0,188.163169429,40.3323663929,585.0,97.2757815301,20.4106183356,21.0,2.1,0.21,162.0,2.47219454382,0.0545837225027
35,0.0,9,360.031423823,835.687364637,179.708477415,560.0,69.7404563695,13.9618386263,1128.0,192.947613296,41.3462717562,579.0,97.4062690315,20.3936145266,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.417100179,373.938735825,762.460303699,550.0,72.2029572655,16.7645142395,1056.0,180.441818385,39.2201375845,613.0,101.633535476,21.4160907505,26.0,2.6,0.26,179.0,3.15815832506,0.0689550457915
37,0.15,14,360.130106439,633.229672508,308.89874727,576.0,70.7232382637,14.380183195,1041.0,179.935097958,38.94685511,624.0,104.882882887,22.5374651872,23.0,2.3,0.23,167.0,2.34386990035,0.0428567371881
38,0.15,8,360.128960591,122.841421772,458.910453915,571.0,70.8285398256,14.5337340928,1178.0,197.318363461,41.6012681925,498.0,85.8442094013,18.7161275178,28.0,2.8,0.28,203.0,3.3028288885,0.0664927089969
39,0.15,8,359.998331672,731.925774428,893.516795842,559.0,68.1108387494,13.5125932306,1138.0,195.950111189,42.1662820324,535.0,89.3947976573,18.7410572224,21.0,2.1,0.21,217.0,4.48633045098,0.114415198839
40,0.15,11,360.138357372,444.018595906,26.6155820669,577.0,68.555557635,13.5537770329,1162.0,199.300635643,43.6453797294,525.0,85.5190116716,17.8283090942,35.0,3.5,0.35,196.0,3.29238148885,0.0686210683449
41,0.0,13,360.202178939,151.861531931,349.008018596,568.0,68.9236943539,13.813272638,1155.0,199.062040836,43.4845962494,535.0,92.2413398588,19.9768338659,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.183042051,154.739230874,809.139281004,559.0,71.1156712042,15.8125334055,1238.0,209.698693739,45.4226855715,460.0,79.3256529473,17.2790447432,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.011831484,94.977736021,325.481966002,568.0,69.3465523714,14.4878798667,1027.0,173.883655281,37.6705411452,664.0,109.978106718,23.4369874666,37.0,3.7,0.37,184.0,3.11039821231,0.0705956510439
44,0.0,7,360.012244353,674.415498841,127.303114258,557.0,71.0471418336,15.21470064,1050.0,177.123170201,37.5700959876,667.0,112.05925844,23.9052819155,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.212036754,74.297746713,636.167081568,573.0,73.0299371702,15.5308816047,1208.0,201.010306754,42.4693633023,456.0,79.6541664775,17.3686836885,31.0,3.1,0.31,195.0,3.26767119721,0.071446603385
