id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.276254562,805.458845532,607.027769238,562.0,70.3719197583,14.092776327,994.0,174.625069994,38.8554271129,682.0,115.201943237,24.8862484124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.21373953,65.1576804238,19.6600568047,575.0,70.5093472458,14.8889991012,1553.0,259.356071445,54.6489752643,185.0,30.2665254058,6.25564495761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.932902653,444.380812093,579.461473859,563.0,68.2162373797,13.9926024725,968.0,162.54291205,34.0498514114,757.0,129.324933944,28.0721255536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.176921621,516.61765362,278.965273681,572.0,69.9226924474,14.3222099337,1077.0,177.793393297,37.3416297848,665.0,112.386092817,23.9254399527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.449267332,202.931263595,497.224831236,572.0,70.6630225598,14.5462595805,1190.0,203.485319325,44.0373560097,511.0,86.0818932999,18.3479830477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.239691982,834.547493359,474.749780196,562.0,74.5777803411,17.3014366821,1268.0,217.523933027,47.0618687893,359.0,61.6026898731,13.500113106,28.0,2.8,0.28,225.0,3.55357672394,0.0698738950563
6,0.15,13,360.005550885,766.043244784,338.033051275,571.0,72.1607373306,15.8239084793,1193.0,202.816280085,43.1827124477,449.0,79.3084099555,17.7320046436,27.0,2.7,0.27,207.0,3.03125509653,0.0592461352798
7,0.15,7,360.323397632,690.739707805,279.221573639,565.0,72.4859298368,15.6778813418,993.0,165.078504002,34.8894704816,686.0,116.23320989,25.3335092929,36.0,3.6,0.36,180.0,2.66654962703,0.0515466351724
8,0.15,7,359.901546051,368.757140954,607.946512318,557.0,70.8251406461,14.9590755785,1215.0,203.336367643,43.3068052892,449.0,79.7043828556,17.7226966329,30.0,3.0,0.3,211.0,3.14556739658,0.0590280029718
9,0.0,5,360.161108788,885.007670691,274.040539839,565.0,69.4724072553,14.1550537763,1213.0,211.140004559,46.0696482541,476.0,79.3960718713,16.8058764338,0.0,0.0,0.0,0.0,0.0,0.0
