id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.004517535,602.077905438,73.1086917939,562.0,72.1622863672,15.4041192726,1115.0,185.65788853,38.841480038,584.0,97.5776406746,20.893677021,18.0,1.8,0.18,177.0,2.80415331048,0.058720718291
1,0.15,10,360.2635217,319.878245408,648.305151261,566.0,65.5116799136,12.7785966286,1180.0,195.38201352,41.9188948988,543.0,91.8533584428,19.5027012287,37.0,3.7,0.37,224.0,3.7078788599,0.0745823860411
2,0.15,12,359.978165581,378.257589475,156.939857052,553.0,68.7785371059,14.0619702933,1214.0,201.023248017,42.7542274737,490.0,85.3822817739,18.8085508335,22.0,2.2,0.22,194.0,2.61978628434,0.0451244144548
3,0.15,9,360.274252328,282.284941086,850.81741284,563.0,72.8900219657,16.7432822352,1261.0,214.20344074,45.8661777826,377.0,65.2733315628,14.1881026549,36.0,3.6,0.36,223.0,4.22660140088,0.103552628678
4,0.15,10,360.319058633,422.881146517,317.422315728,573.0,69.6076612185,13.8329672515,1125.0,188.91365478,40.5258079434,549.0,94.627485894,20.8468907437,36.0,3.6,0.36,219.0,3.28710356206,0.0581541179123
5,0.0,10,360.094658036,730.098988974,77.2778814098,564.0,70.9224754073,14.7825387719,1053.0,179.249124577,38.5097253257,636.0,109.934843946,23.7556128467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.268405888,550.212255993,691.796419158,576.0,67.7480619212,12.4857105643,1130.0,189.867045604,40.2974431262,578.0,97.087523152,20.4871018615,22.0,2.2,0.22,193.0,3.29238136725,0.0660547160525
7,0.0,11,360.441824455,346.694101807,221.473177508,558.0,69.0685186082,14.0513426751,1095.0,186.678964233,39.7526326093,623.0,104.306672426,22.7485369186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.972739085,8.81746704544,732.998823989,584.0,71.5161266293,15.4437619005,1222.0,208.923448695,45.0468474858,494.0,79.5875919354,16.1200999334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.52050837,8.93989660234,419.404546055,567.0,69.9806349679,14.7887836765,1202.0,201.734481994,42.9353976233,474.0,80.9762518425,17.4240042246,33.0,3.3,0.33,217.0,4.0732132223,0.0914029637132
10,0.0,17,360.168112864,479.349531184,316.644891596,562.0,68.7926859333,13.3605282883,1299.0,224.663662343,49.2842055625,414.0,66.7020275932,13.6181039006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.087113587,688.601564316,865.519448368,581.0,73.4113885497,15.7065529199,1118.0,185.463133494,38.8859987819,553.0,93.4375547061,19.7917671608,39.0,3.9,0.39,186.0,3.94602574753,0.101884576686
12,0.15,10,360.060874194,388.667329098,239.307637988,562.0,71.7015737056,14.9401732868,973.0,165.662311368,35.6690592409,695.0,119.022325205,25.8788072924,16.0,1.6,0.16,160.0,2.21009548797,0.0411198711046
13,0.0,12,359.940573432,884.045776361,704.141399475,562.0,73.0066511307,16.5680879141,1145.0,195.869733491,43.0673773994,559.0,91.1506418368,19.303799621,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.145150592,181.052359444,257.646561585,576.0,70.8569617414,14.5156045829,1094.0,179.100899253,37.893920762,599.0,103.595692636,22.4837216323,34.0,3.4,0.34,215.0,3.24957639982,0.0648013695433
15,0.15,11,359.980774092,326.120954093,161.261965395,563.0,69.3163508245,14.0669171021,1169.0,203.056691949,44.5704520594,465.0,79.7569074287,17.0629540793,48.0,4.8,0.48,218.0,3.28604790831,0.0634852584102
16,0.15,10,359.947599474,99.9293288633,578.415370681,555.0,70.6239168046,14.8324778506,1195.0,203.043582444,43.5548979672,475.0,79.6829020501,16.944105932,31.0,3.1,0.31,216.0,3.5647112789,0.0734003432315
17,0.0,7,359.971288149,715.767838777,28.3644546992,552.0,67.6018570879,13.688101,1259.0,213.196251552,45.4466727434,471.0,79.2139768475,16.9435630985,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.835309326,765.034408467,132.067387156,557.0,73.1207721177,15.2061497219,1130.0,195.571276467,42.7785827545,505.0,85.2880985088,18.6323866499,30.0,3.0,0.3,192.0,3.22078979861,0.0742916671856
19,0.0,8,359.980660135,687.325821786,69.4406630959,563.0,70.4725442229,15.0282503193,1348.0,228.401522233,48.2239474958,373.0,61.1558488922,12.9148713156,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.118210592,355.907708817,784.389684572,555.0,74.6706751522,16.3750326413,1074.0,175.374608042,36.1654512206,624.0,103.837427416,21.9636158068,24.0,2.4,0.24,212.0,3.80123907529,0.080843644985
21,0.0,10,360.501040237,282.55544484,196.176437987,560.0,74.2376688733,15.9273881388,1211.0,206.643474461,44.333282157,460.0,79.437175442,16.9932332392,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.828052442,133.419123586,730.676522461,564.0,69.3237175209,14.4923645373,1172.0,203.88282804,45.1169783786,467.0,80.0581051553,17.2374044166,33.0,3.3,0.33,215.0,3.67344007455,0.0848204099006
23,0.15,7,360.672702216,454.380426944,167.384071595,557.0,72.3261345595,15.5050285836,932.0,161.871533871,35.6372838785,705.0,122.067325577,26.5937766241,15.0,1.5,0.15,153.0,2.23625230544,0.0409755949828
24,0.15,2,360.46849367,727.57392313,103.214692469,570.0,71.2845032084,14.476599619,1101.0,185.376454981,39.94249032,579.0,97.9005103864,20.8461664959,25.0,2.5,0.25,185.0,2.95245091368,0.063867064177
25,0.0,9,359.933641314,693.630536669,407.992085039,568.0,72.1663624663,14.5173904854,1172.0,198.086455558,42.8065122703,540.0,89.874563591,19.0173996739,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,360.258978124,120.099172195,333.625650019,576.0,69.0847278624,14.1013331109,1230.0,207.67177395,44.132981831,449.0,76.3665852782,16.456792321,35.0,3.5,0.35,221.0,3.61807552764,0.0771644313874
27,0.0,12,360.104707878,254.0732655,680.900629278,574.0,72.0592206396,14.8837464158,1108.0,190.725004555,41.4645610528,582.0,97.4124748244,20.7048446405,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.513185581,851.915139862,899.295728943,570.0,72.3425433747,14.5298378784,1433.0,242.694424239,51.9960090059,218.0,36.2056189671,7.61424155711,34.0,3.4,0.34,246.0,5.44634352588,0.153043418918
29,0.15,3,360.670464921,318.632474984,17.4360258062,580.0,72.8426734538,15.0558489153,1124.0,189.084063122,39.8449078326,520.0,91.878600429,20.2699533335,27.0,2.7,0.27,198.0,3.49741512776,0.0778821257632
30,0.15,8,360.002808032,826.405147989,468.193404401,565.0,67.5381489852,14.1136804762,1163.0,195.754034175,41.3907611756,558.0,91.5008664697,19.0881028107,23.0,2.3,0.23,175.0,3.08144736633,0.0662780048328
31,0.0,4,359.87287215,16.082967316,810.878794075,571.0,69.6255340651,13.9323457859,1345.0,223.118946674,46.8312604914,382.0,67.2558586455,14.7619654948,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,359.900636597,559.677682375,407.918427057,556.0,68.8410947924,14.1401563648,1214.0,205.303402485,43.351183339,507.0,85.9013531619,18.36462996,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.519669736,61.7525864592,597.141316386,577.0,72.3088693562,15.4947243432,1287.0,220.57934366,47.3293879748,381.0,67.2022318644,14.6987364217,0.0,0.0,0.0,0.0,0.0,0.0
