id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.123728802,399.973851728,310.703231217,561.0,66.5111665589,13.721134711,1103.0,189.811282968,41.3833998766,619.0,103.834195575,22.043426044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.22363662,805.666432963,879.701830426,562.0,71.1506268177,15.5276962101,1179.0,204.154502318,44.2321115869,502.0,84.9690554428,17.9077741154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.706736686,588.084723584,265.103759928,570.0,73.6103832429,15.2503036326,1122.0,195.305722752,42.5135091059,569.0,91.2987678057,18.8420988169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.998796064,31.7804157671,356.753051642,566.0,68.8777252996,13.3705372076,1315.0,223.715918693,47.9809517002,404.0,67.5452164019,14.3073767357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.321871657,384.917256916,467.546258074,586.0,72.0552276367,15.1994008472,1161.0,194.006311137,41.2135929029,576.0,94.2353530966,19.4335774021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.322388814,504.470568804,65.3564197064,590.0,69.7333584819,13.5238481993,1387.0,235.269748055,50.6587602848,333.0,55.0889946795,11.7061947772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.161034614,121.199889881,556.006499307,582.0,71.0998494475,14.8215695737,1247.0,209.996173007,43.9690547552,431.0,72.655219306,15.2445853696,27.0,2.7,0.27,232.0,3.72048133661,0.0752912732139
7,0.0,12,360.365408404,260.135290277,834.493219253,571.0,65.7711737142,13.0252062758,1190.0,202.487598004,43.6438406188,544.0,91.7946491383,19.8981728602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.182944266,212.441685234,593.636956844,570.0,71.4988021513,14.2512657642,1190.0,203.035937227,44.4479538374,503.0,85.5644749623,18.3287605155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.912554863,46.1124274517,213.789735481,556.0,67.5601900366,14.2330641813,1309.0,224.448432682,48.621480374,385.0,62.2734446214,12.7616698254,21.0,2.1,0.21,202.0,3.64535797901,0.0819500788223
10,0.0,10,359.910849045,130.773688949,137.951100512,584.0,71.4024693039,13.9475742299,1237.0,209.614652599,45.3679969173,479.0,79.0243455541,16.5895360995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.105646635,795.152167423,252.215537106,564.0,71.1425254713,14.4043553646,1177.0,197.660076634,41.5873462415,540.0,91.3951675129,19.3178072532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.499923555,514.980367505,628.632039525,571.0,73.8547181981,14.8235472216,1130.0,188.836085236,39.850287171,603.0,97.3958841792,20.0821710535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.153213603,138.782804779,118.797308538,570.0,69.1991282347,14.4904273448,1286.0,216.59290367,46.0387022442,385.0,66.975394518,14.6501350962,30.0,3.0,0.3,239.0,4.4311895982,0.104231433972
14,0.0,6,360.137601852,439.056121869,249.93120896,581.0,70.1166061153,14.1031790181,1086.0,183.145211068,38.8022247322,626.0,106.834354545,22.7661328625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.028423233,791.968666014,739.530115956,564.0,72.701057241,15.5299442169,1007.0,171.930633319,37.4397140426,670.0,109.760074915,22.6236275293,25.0,2.5,0.25,166.0,3.18677568229,0.0754949574979
