id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.240684564,785.630666809,493.70127235,569.0,69.6985312321,13.7659751489,1104.0,186.857014934,40.2678401631,587.0,97.9567286476,20.7242375217,26.0,2.6,0.26,191.0,3.03792723554,0.063474167491
1,0.15,11,360.388645325,288.63546873,71.4097232968,577.0,71.3242646896,15.1751605565,1171.0,196.841381408,41.7758270263,504.0,85.4562468928,18.6142916585,29.0,2.9,0.29,194.0,3.5474801883,0.0821589121327
2,0.15,13,360.370468697,727.584234799,628.599063675,550.0,71.8031765151,15.4625753974,1037.0,178.67233757,38.6430351813,638.0,104.280021811,21.5610232652,22.0,2.2,0.22,187.0,3.05186024145,0.0625408192315
3,0.0,10,360.592392139,132.698030978,683.678289888,571.0,68.3451597538,13.6373063826,1241.0,211.623596512,45.1175189149,449.0,80.2654495912,17.9057929094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.438307617,765.188443924,546.28403007,563.0,72.5360892775,15.781948917,1153.0,197.501747056,42.6798259305,484.0,85.269289315,18.6950417734,19.0,1.9,0.19,193.0,2.87160048992,0.0578254539878
5,0.0,6,360.422708877,869.418954021,125.145936728,569.0,71.9203598223,15.9387470677,1307.0,221.407749007,47.6616289261,391.0,66.8515541039,14.3012494996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.794769937,852.731427863,563.33347283,561.0,72.5691699313,16.0392108822,1144.0,193.998937715,41.199900978,536.0,87.6303767515,18.1082400608,26.0,2.6,0.26,195.0,3.21948779366,0.0708293206755
7,0.15,5,360.219017215,559.25395141,9.94738276556,571.0,69.5262809274,14.1467414038,1081.0,179.775118886,38.4308542787,618.0,103.797328888,22.2017572708,33.0,3.3,0.33,220.0,3.7589592367,0.0811132031838
8,0.0,5,360.05620049,339.658612449,721.12320078,575.0,72.6284973048,14.7419198747,1211.0,207.876614762,45.085034442,459.0,79.6512817904,17.4234262261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.292286444,324.028459308,509.946320334,577.0,71.4738556065,14.5884854856,1122.0,185.460826589,38.7678979217,574.0,97.2243149769,20.905980967,31.0,3.1,0.31,195.0,2.85855251239,0.0520347017406
