id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.26571499,211.319327985,395.567409044,566.0,67.5652252158,13.5104981983,922.0,157.175873631,33.6557872721,785.0,135.336839854,29.405837392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.009691421,162.013394859,188.914469665,567.0,68.2188486957,14.2259076894,1081.0,181.741887068,38.8833289872,591.0,103.793620337,23.2303339472,24.0,2.4,0.24,203.0,3.85914588301,0.0911535571873
2,0.15,4,360.718600631,77.7399640946,752.875351296,569.0,69.4352422655,13.8113276813,1108.0,188.030916192,40.2271777402,577.0,97.3975858074,20.8093586998,21.0,2.1,0.21,173.0,3.13114721297,0.0777527535662
3,0.15,13,360.161287702,361.984692532,354.077272509,567.0,72.0046713174,15.8869203596,986.0,173.481997617,38.5629260929,642.0,109.796316961,23.8405497413,21.0,2.1,0.21,180.0,2.64979904478,0.0460067277816
4,0.0,10,360.721949146,439.650421486,217.452748559,574.0,71.5206178584,15.0237515404,1113.0,191.248987442,41.332247839,583.0,97.2801009941,20.3545266272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.091619049,627.797648039,276.357293849,571.0,68.1440949931,14.6739884595,1225.0,202.227202124,42.5840738193,521.0,89.7437766924,18.9408195609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.18487044,598.220958183,733.838698181,564.0,72.6171357959,15.3503648518,976.0,166.876897381,36.2709404308,679.0,115.432215254,24.7448448294,21.0,2.1,0.21,183.0,2.98945255305,0.0609110880254
7,0.15,7,360.157653681,429.542993218,554.011797519,569.0,72.9657858161,15.5505464347,943.0,159.612090743,34.3748217464,711.0,122.866562148,26.6247204704,23.0,2.3,0.23,175.0,2.53948667676,0.0439680653622
8,0.15,7,360.334060955,722.708753227,411.728511973,565.0,72.800034875,15.2616396672,1084.0,184.287217733,38.8926080624,567.0,97.6896009217,21.0522051883,23.0,2.3,0.23,190.0,3.02244542449,0.0606870024215
9,0.15,6,359.854538826,678.574461161,875.18721909,566.0,70.3727962259,14.611597174,1167.0,197.58739798,42.2004700412,491.0,85.7308544558,18.7592621108,29.0,2.9,0.29,196.0,3.43104426769,0.0768893407847
10,0.15,7,359.951561026,855.116463482,205.399590937,564.0,71.2682728448,15.7321376243,1112.0,189.562471898,40.5648665059,527.0,91.8518109397,20.5452905684,30.0,3.0,0.3,220.0,4.34443460915,0.102588382891
11,0.15,1,360.078742918,15.3513849623,245.575177401,553.0,75.126418379,17.1405661521,1055.0,180.990723596,39.3356200657,586.0,97.6596759293,21.0346347957,26.0,2.6,0.26,177.0,3.6722228683,0.0915444498869
12,0.15,15,360.166927839,339.901086331,550.511634093,564.0,70.6050231319,14.5029605703,1015.0,174.549734453,37.9721465696,645.0,110.020419163,23.8426781698,24.0,2.4,0.24,160.0,2.50205227328,0.0449570589883
13,0.15,9,359.970577749,727.433654719,532.127248841,563.0,74.3863985816,15.815187502,1042.0,177.626331862,38.425975703,604.0,103.441528606,22.3552237249,20.0,2.0,0.2,175.0,2.71828957501,0.0531712275562
14,0.0,12,360.321489631,672.897749377,112.449888433,564.0,70.4572210086,14.3529128436,1256.0,210.682569084,45.3572146704,457.0,79.106280573,17.0239820345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.02091933,849.671439324,857.361114491,555.0,71.4247264206,14.7005407615,1302.0,221.671840924,47.9889260629,408.0,67.0485790641,14.2647302474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.813719561,139.265743231,617.473958133,550.0,70.4857808868,14.9824368509,1045.0,177.732861798,38.4110629172,657.0,111.794848286,24.2424635977,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.405174703,36.2189752086,746.661261678,565.0,72.2228341744,14.4556795764,1032.0,172.31599897,36.5482281399,666.0,109.91929655,23.5540270199,20.0,2.0,0.2,199.0,3.59118918193,0.0858614532997
18,0.15,5,359.886899855,33.4097879442,709.228143357,570.0,70.8276686752,14.0593751287,1155.0,203.318697808,44.4837122179,473.0,79.3963070095,16.9777966555,31.0,3.1,0.31,198.0,3.59761125765,0.087398187561
19,0.0,10,360.552858947,565.918841206,776.452500704,564.0,71.2458444353,14.9729235897,1115.0,190.808626424,40.922348034,577.0,97.9629103987,21.1972872559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.002356668,814.944731414,493.954396483,566.0,70.602877655,13.7375727354,1071.0,178.876574427,38.269509186,645.0,110.649063749,23.8459588447,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.281508449,610.091207551,604.720139422,559.0,71.4265873536,15.6408111391,1115.0,191.869118115,41.3222013448,554.0,91.6476251834,19.4444006048,25.0,2.5,0.25,185.0,2.73184264536,0.0492051471037
22,0.0,11,360.528835614,637.002406034,160.670960421,570.0,72.1668413185,15.0195021424,1192.0,203.02944757,44.2275002048,522.0,84.9102725872,17.7766878924,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.143140932,484.003159645,4.28464036823,566.0,72.8510621268,15.0431278585,1021.0,172.190388711,36.9234906215,650.0,110.088138768,23.7633623062,19.0,1.9,0.19,173.0,3.09990246004,0.0706845083057
24,0.15,9,360.364254288,413.253481543,777.671571308,567.0,74.4437058909,16.4411582601,1037.0,175.339707718,37.8401409881,604.0,104.156606875,22.5518949014,30.0,3.0,0.3,190.0,3.17285135397,0.0631290754189
25,0.15,12,360.631441013,45.2222837203,514.450174462,560.0,72.0592529542,15.6492114087,1144.0,197.09625431,42.9574901491,504.0,85.5180706444,18.0237910781,21.0,2.1,0.21,185.0,3.33381170433,0.0729765640901
26,0.0,6,360.42778861,45.1931405345,737.602810775,561.0,72.8226565729,16.0040550683,1284.0,220.016645931,47.486104857,404.0,67.412999656,14.8683747105,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.021340943,826.988057718,530.128006802,570.0,73.3659887387,15.2704592416,1164.0,201.533694712,44.102027746,482.0,79.6375279295,16.9975840822,25.0,2.5,0.25,180.0,3.08675188623,0.0661994202296
28,0.15,3,360.136438756,608.996480606,91.6544750786,567.0,73.2805582787,15.4902757861,1130.0,189.744654272,40.5562952813,548.0,91.1653844071,18.9959836132,28.0,2.8,0.28,207.0,3.18243644051,0.0676575932058
29,0.0,11,360.440855995,529.892020165,182.786204017,568.0,70.6633185702,14.4429399024,1210.0,203.286107492,42.847202646,522.0,86.2582092991,17.7667723373,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.180113999,253.546937946,858.967268904,555.0,74.6723751284,16.3244262059,1145.0,194.204748878,41.3442498042,524.0,91.2487237227,19.7895280942,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.337257204,710.267477377,132.361084916,564.0,72.7410293623,15.1694416381,1149.0,195.602057347,42.2382909199,524.0,86.0614324677,17.8420709394,21.0,2.1,0.21,204.0,3.5384979587,0.0812153334216
32,0.15,11,360.285987716,596.223291646,252.57684501,572.0,73.8018832983,15.6894743584,1082.0,186.755774648,40.5157012426,576.0,95.7342395025,20.0952789849,17.0,1.7,0.17,155.0,2.18108595321,0.0411549634843
33,0.0,7,360.051471729,145.847188352,44.1886780595,562.0,68.6028444503,13.8400390578,1353.0,230.203714964,50.4609981184,351.0,61.3442997681,13.2912542472,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.132130816,800.307782397,807.108928557,571.0,71.6485950937,15.2234595825,1154.0,197.183330422,42.3000653425,532.0,91.2326379452,19.6282458971,0.0,0.0,0.0,0.0,0.0,0.0
