id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.430150184,310.442584514,445.171319425,572.0,71.7588352775,15.3704633276,913.0,155.842998483,33.3860574647,754.0,128.024242839,27.7504371585,21.0,2.1,0.21,154.0,2.32118969436,0.0409801843025
1,0.0,16,360.267910108,361.360345167,247.176186678,571.0,68.9460802384,14.6194098769,1180.0,195.341919112,41.2481836584,552.0,95.7821802118,20.7801000068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.208502356,583.503979062,890.57441696,560.0,70.7860744671,15.0324235723,1310.0,222.159473521,47.0340183629,402.0,67.3765593085,14.2756867663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.464099524,152.650219763,73.9135979013,559.0,71.2326186113,15.0061873749,1196.0,199.32715088,42.2143264633,500.0,82.4930688773,17.3293742566,28.0,2.8,0.28,213.0,4.26309994974,0.11273924935
4,0.0,10,360.266426261,45.6959655457,516.158156983,548.0,68.9771149411,14.5763108968,1016.0,168.848725776,35.4114220542,715.0,122.324523628,26.8447186543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.533279915,140.634266311,675.170873937,564.0,73.3937919056,15.8555981677,1175.0,196.076088002,41.238920679,509.0,85.447981407,18.1698964108,26.0,2.6,0.26,173.0,2.53983818628,0.0532301859444
6,0.0,7,360.061497877,798.426361068,655.762690933,550.0,68.7618055995,14.7232816246,1341.0,224.212518672,48.1121182073,395.0,67.0447237895,14.3439215745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.160103351,270.391378874,3.10717293589,580.0,71.3255822991,14.2093593029,1205.0,204.355443779,44.2871655807,471.0,76.9888808039,16.4582798583,30.0,3.0,0.3,218.0,4.48873458289,0.110412337732
8,0.0,11,360.170349695,444.19810174,131.419063868,571.0,71.2152741191,14.609187384,1079.0,179.123935001,37.9511034212,678.0,109.809980882,22.7453085635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.152446246,458.91142027,591.627097159,567.0,72.7183970913,16.2838383945,1045.0,176.882056384,38.1334835905,651.0,110.413064526,23.5083578856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.939429517,94.3263695094,551.568059942,570.0,69.8347610783,14.47491513,1130.0,186.394489982,39.4823184495,627.0,103.779007251,21.6114661014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.720735277,563.555755062,661.2067904,568.0,67.6232257851,13.4320530686,1095.0,188.163643371,40.4725048522,564.0,97.7292667032,21.0559942019,36.0,3.6,0.36,199.0,2.99502134491,0.0573126698002
12,0.15,3,360.344671493,652.479260243,128.212399373,565.0,71.9750414676,15.9635505292,1213.0,202.856968785,43.2584882223,464.0,78.9468099742,17.1584378855,25.0,2.5,0.25,209.0,3.74533189796,0.0846205752753
13,0.15,9,360.089644663,230.731464364,201.242253181,569.0,71.2177115191,16.0216894396,1122.0,190.534421382,40.9500628005,527.0,91.6131858908,19.9007993081,29.0,2.9,0.29,212.0,4.00856516907,0.0912747732964
14,0.15,13,359.997934695,634.935215222,499.441113475,576.0,71.2449623724,13.9495009952,1183.0,197.618356402,41.6585358685,505.0,85.2562016259,18.2876801574,27.0,2.7,0.27,230.0,3.2304974517,0.0590763003679
15,0.15,2,360.088460655,14.7596881872,813.144147415,567.0,69.0390919463,13.8465204426,1114.0,185.934449136,39.6749664797,592.0,97.9366641219,20.3234841342,39.0,3.9,0.39,181.0,3.36531422874,0.0852227563231
16,0.15,8,360.575460251,238.174673311,391.280624134,560.0,74.7424402031,16.5997759802,917.0,152.940494244,32.9403529403,749.0,128.291130994,27.9323418898,18.0,1.8,0.18,152.0,2.27837063743,0.0422291617126
17,0.15,7,360.609660616,729.85913296,76.4250988946,564.0,69.784225541,13.9964036247,1301.0,215.742225201,45.6006108714,394.0,67.1029657445,14.3025859557,27.0,2.7,0.27,232.0,4.69341574597,0.11936784488
18,0.0,16,360.376317107,760.29608779,582.462935688,559.0,74.1330146125,15.972098019,1332.0,218.607814848,45.5904262074,408.0,67.2946144244,14.2954542881,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.037065309,421.840673821,136.56898744,576.0,73.587128123,16.2660231032,1181.0,200.861219731,43.2806930037,487.0,79.4806737234,16.6218491105,28.0,2.8,0.28,185.0,3.3118562195,0.0708779927151
20,0.15,9,359.99782695,618.068399175,10.273429141,562.0,68.103674559,13.6136930372,1193.0,203.951116646,44.0994120746,452.0,79.3555611009,17.5007833265,39.0,3.9,0.39,225.0,4.81270098589,0.122142307725
