id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.188421445,120.715375391,769.220779978,560.0,71.6374496024,14.5679727984,1252.0,207.749616772,44.199799529,427.0,73.1572220555,16.0351773148,35.0,3.5,0.35,224.0,3.96679264678,0.0934335495479
1,0.0,9,360.152519512,535.690526063,489.905052659,554.0,66.3348715835,13.5226258669,1056.0,177.986614312,38.2704637241,686.0,115.774694732,24.9864729158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.372061802,398.81251284,796.347443805,563.0,70.5080230785,14.6699089942,1018.0,169.000991471,35.7970636327,669.0,114.439720393,24.8442426073,31.0,3.1,0.31,193.0,3.06125918912,0.0629031204926
3,0.15,13,360.306986849,542.99771039,157.768463967,551.0,68.870917561,15.7561068635,1089.0,182.323206365,39.0236751236,609.0,103.541189523,22.2655430511,22.0,2.2,0.22,186.0,3.10960961219,0.0666457189847
4,0.0,11,360.433142757,656.689500482,248.289284456,560.0,75.7833218978,16.6245659178,1186.0,198.354229742,41.999250621,510.0,85.9740806405,18.5074988358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.555524027,654.934330936,221.869281137,560.0,66.6228017481,12.957479664,1135.0,195.887924404,42.4098894501,575.0,97.684793231,21.0652982206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.038626849,402.32453726,133.03020655,565.0,73.4062370558,15.2850934307,973.0,164.682683125,35.2477095196,728.0,122.017553514,25.7899357982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.049887311,295.168182648,3.51218129821,555.0,72.3469034075,15.8048687564,1154.0,195.925198671,42.1351384114,498.0,85.5079174305,18.4208472184,32.0,3.2,0.32,186.0,3.18117057428,0.0692766625957
8,0.15,5,360.200510194,378.245413092,22.2113553581,565.0,71.9096692619,15.2186229624,1081.0,184.94283276,39.4994919384,592.0,97.9412483619,20.5180542066,21.0,2.1,0.21,187.0,3.35681940417,0.0741686739303
9,0.0,15,360.392817217,324.411247042,181.751609822,576.0,69.4382343976,13.5135258528,1134.0,191.847120026,41.0090083246,594.0,98.8149236427,21.4198943333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.196447168,637.301951766,814.94755109,582.0,68.336544033,13.0809146505,1249.0,211.996772825,44.9638544648,442.0,73.2421151738,15.444368757,29.0,2.9,0.29,189.0,3.53165487731,0.083788457059
11,0.0,7,360.021452511,97.5939574568,880.632098859,571.0,70.7828472904,14.6603640302,1195.0,208.582327764,45.1137843026,476.0,80.6618710162,17.5513337909,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.368824585,196.622092238,60.051491419,558.0,71.7801101153,15.0479368692,1002.0,173.53676877,37.5233406077,660.0,110.060117447,23.4113396746,21.0,2.1,0.21,168.0,2.68013910217,0.0570127856467
13,0.0,11,360.372232905,174.812472223,359.093883507,575.0,72.3311070488,14.936641488,1218.0,208.822987141,45.1654643369,468.0,79.0787993713,16.6077693257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.404919414,56.7609873645,106.340731536,566.0,67.818622956,12.720991204,1163.0,199.845260814,43.3844472331,501.0,85.3514845041,19.250645649,28.0,2.8,0.28,232.0,4.25411064569,0.103001233187
15,0.15,6,360.086558614,876.231598292,98.8641409947,564.0,71.5294581081,15.7500750754,1264.0,207.666630491,43.3738598787,441.0,73.5086095744,15.6922276241,29.0,2.9,0.29,228.0,4.48189122242,0.115860691414
16,0.15,10,360.55576017,390.548254059,622.034409762,575.0,69.1869699412,14.4867399996,1089.0,187.623916481,40.6319056272,584.0,97.7351128558,20.614808778,26.0,2.6,0.26,193.0,2.85991482577,0.0535484179816
17,0.15,4,360.285067718,730.065017214,898.030543971,567.0,72.2383688278,15.2538023025,1191.0,201.33404919,42.7609744416,487.0,79.3952297209,16.6677909415,28.0,2.8,0.28,213.0,4.44063441582,0.115101502847
18,0.0,9,360.47610427,127.280119564,531.116402633,563.0,70.4867615939,14.7492520583,1266.0,216.005331097,46.355696855,447.0,73.6679950346,15.3730124251,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.21713347,348.773917089,667.974774795,567.0,73.208339635,15.34983888,1128.0,189.108717455,39.8529751531,580.0,97.6881413981,21.3629536297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.039119962,898.003323863,431.624936332,561.0,69.7909182823,14.3376893054,1213.0,210.37775261,45.7237127268,425.0,72.8736643997,15.7654256695,32.0,3.2,0.32,184.0,3.8860935748,0.0945540070843
21,0.15,9,360.152659426,571.255101913,837.42846286,573.0,70.9155986458,14.2349118086,1136.0,190.647212927,40.5767058374,556.0,91.5341068963,19.1217826748,35.0,3.5,0.35,194.0,3.4785390357,0.0836171509757
22,0.0,10,360.045330421,181.875944483,540.403987849,559.0,76.4680940377,17.3278573591,1233.0,203.145587113,43.4657651953,468.0,80.5895007253,17.7776452417,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.279416681,594.991608946,461.279098304,563.0,66.3876848395,13.1952808546,1203.0,205.24552531,43.7005372861,495.0,88.4224661424,19.7173383431,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.302431499,17.4506304614,327.193883776,560.0,70.0647091157,14.8785325971,1144.0,193.059824485,41.1139423473,550.0,91.1973021255,19.388811804,26.0,2.6,0.26,194.0,3.27593927191,0.0714351971691
25,0.0,8,359.962566386,898.481996105,254.460379944,573.0,69.2134405415,14.8755026003,1284.0,217.633826314,46.5296644992,450.0,73.2487824509,15.0910150762,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.364235075,86.8377192693,133.42088809,568.0,70.2948107797,14.6722041419,1137.0,192.880617096,41.4406898724,559.0,91.8392125841,19.4280624625,21.0,2.1,0.21,177.0,2.92599453459,0.0652051321084
27,0.0,6,360.172944638,305.922196365,80.0417577169,563.0,72.6420504916,15.4081044276,1233.0,207.919915474,44.5424575331,478.0,79.5024795465,16.8562358627,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.996742028,299.224281001,544.514514548,577.0,70.1611004617,14.0203634697,995.0,167.128767442,35.2828495689,737.0,122.778059291,25.758004454,0.0,0.0,0.0,0.0,0.0,0.0
