id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.193681342,452.595097606,738.785172296,573.0,66.7398496626,12.78584062,1154.0,195.289191519,41.1754136815,554.0,92.2773382402,19.4007927228,27.0,2.7,0.27,208.0,3.11843124875,0.0620346384251
1,0.0,11,360.865029817,609.73620255,358.947819199,581.0,69.8958939771,13.9337534204,1048.0,180.325436488,39.1960421111,632.0,109.914254933,24.1470698057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.342763557,381.211969644,818.802055994,558.0,75.1620095253,17.3870751631,1071.0,180.450410939,38.4325513856,609.0,104.409685517,22.7844546952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.513133474,606.090942926,374.253245888,577.0,70.0765904654,14.4459415301,1078.0,190.162257879,41.5917218569,586.0,99.8346563053,21.8129114229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.136300431,518.95178813,295.201082767,564.0,71.5935739192,15.2282409728,980.0,162.816084255,34.0570032345,720.0,121.039810214,25.9911961059,23.0,2.3,0.23,159.0,2.26356771101,0.0373230055348
5,0.15,6,360.085211921,306.049201003,672.414579806,578.0,71.9750458617,14.848758852,1249.0,207.595688592,43.5363950589,424.0,73.1254396798,16.3477597152,37.0,3.7,0.37,230.0,3.60862369114,0.0733446510346
6,0.0,4,360.263089808,709.059990057,603.482164577,572.0,72.9768431729,15.2818419778,1013.0,170.925456259,36.4417825742,697.0,116.144306873,24.5702308595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.20975778,793.378052861,573.575150704,564.0,66.8597179904,12.7486549201,1039.0,178.770865252,38.7491992738,640.0,109.53401247,23.5439093601,23.0,2.3,0.23,179.0,2.63359593382,0.0494126527383
8,0.15,10,360.655624781,595.940227327,821.469811184,574.0,70.3080706511,14.4195732663,1280.0,216.113066603,46.7549113421,400.0,67.3713379461,14.3806951165,25.0,2.5,0.25,225.0,3.87922779725,0.083654199951
9,0.15,6,360.181726569,813.3889571,376.596723783,571.0,70.2872273932,14.1398632765,1108.0,185.950569417,39.571183262,583.0,97.6445518958,21.0423233303,29.0,2.9,0.29,206.0,3.28368478926,0.0655959031261
10,0.15,9,360.622800265,469.129598721,692.693624233,570.0,72.8333111198,14.8371731385,1094.0,189.400160975,41.1932290626,541.0,91.6605789205,19.9216477298,32.0,3.2,0.32,189.0,2.90760497045,0.0552387708641
11,0.15,4,360.570536604,193.098779648,53.8288610208,563.0,69.9482531471,14.2024116251,1221.0,205.54644714,44.1726103434,436.0,76.0081876552,16.2896061367,43.0,4.3,0.43,240.0,4.2771152548,0.100154139253
