id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.233032323,193.072189876,671.498935553,566.0,67.2979869721,13.4069872032,943.0,164.296715553,35.8588626248,726.0,122.701991018,26.1578225172,30.0,3.0,0.3,177.0,2.75995709102,0.055668487825
1,0.15,8,360.63110398,444.195484858,53.7319484444,569.0,73.2455334762,15.9410126372,1123.0,189.152313016,40.1339888319,535.0,91.8729809236,19.9816852834,26.0,2.6,0.26,194.0,3.30783798008,0.0740576365669
2,0.15,6,360.272916538,78.0039423609,226.722344427,565.0,70.740850672,14.7254284789,999.0,172.93118548,37.6479549788,648.0,109.38050195,23.4477433932,34.0,3.4,0.34,189.0,3.58965673194,0.0823162477641
3,0.15,4,360.005704771,658.022158302,16.7232804325,561.0,75.7317435988,16.6216199067,1178.0,203.698326222,44.1094465301,414.0,73.3703485153,16.1638344932,32.0,3.2,0.32,224.0,4.04751919211,0.100674620097
4,0.0,17,360.245936592,461.928373083,490.1691922,575.0,70.980195353,14.5088471318,1017.0,174.552824072,38.2814323578,676.0,114.579069679,24.3056603265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.128170216,644.406330861,898.501020543,566.0,71.2536505796,14.7736653308,1369.0,233.863894906,50.5661701726,311.0,54.9740525137,12.0283323081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.133063203,755.145637312,678.453683211,559.0,71.551524004,15.0956513995,1167.0,197.24142164,42.1621420698,508.0,85.4918793926,18.3204769534,24.0,2.4,0.24,198.0,3.37859002385,0.0742486453691
7,0.15,6,360.17574846,610.954462704,131.171939666,581.0,68.1953709107,13.6412354776,1132.0,192.220556979,41.611698203,553.0,92.720303429,19.6361076942,33.0,3.3,0.33,219.0,3.71089751665,0.0800889508911
8,0.0,13,360.406988348,478.338993079,466.356834391,551.0,66.6557716887,12.6542559785,931.0,158.815295078,33.862739151,806.0,134.650608959,29.0860880176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.058864048,388.189170255,510.478506137,577.0,70.8836409245,15.1910906969,1248.0,210.376770029,44.8270139429,426.0,73.2173119653,15.9818842303,28.0,2.8,0.28,216.0,2.85014498938,0.0450759419644
10,0.15,7,360.087209976,597.200993958,802.857870409,572.0,67.689713327,13.3667889413,1065.0,181.529855944,39.5710487709,653.0,106.709308744,22.6731781759,19.0,1.9,0.19,155.0,2.37460862878,0.0484469955765
11,0.15,4,360.140563062,101.582994788,104.582678027,563.0,72.5988992524,14.7065672901,1094.0,189.171766564,41.484859191,553.0,92.0877671043,19.1799225209,25.0,2.5,0.25,191.0,3.77721171302,0.0934218208853
12,0.15,5,360.347357129,666.268749586,188.79441198,562.0,70.5016241895,14.3837854504,1071.0,180.884901048,38.2839129922,613.0,102.667878835,21.871517029,28.0,2.8,0.28,197.0,3.37650308211,0.0711066597925
13,0.0,8,360.176357671,22.1082917757,828.51143453,559.0,71.2310155992,14.9997013251,1526.0,252.16887017,53.6297233698,215.0,36.6045737743,8.10646740648,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.221006346,252.333106588,538.829710596,567.0,69.8954318095,14.6733889157,1008.0,168.758535896,35.8966666574,687.0,114.965623494,24.3056681765,34.0,3.4,0.34,210.0,3.21266372411,0.0590605994626
15,0.15,10,360.107726984,397.260155602,806.350427282,561.0,71.4014356052,15.2494454849,970.0,165.567075013,35.8682328587,704.0,117.627847364,24.9933879883,29.0,2.9,0.29,175.0,2.60817484159,0.0496212022307
16,0.0,11,360.058005339,288.546509756,758.742637021,560.0,70.0818107215,13.8001594729,1150.0,198.232529886,43.6594125087,562.0,91.7979197879,18.9345504474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.316263691,766.651476943,154.331750353,574.0,74.4405636551,15.7783199233,1050.0,176.87290042,38.3088142154,612.0,103.587143068,22.3451542953,19.0,1.9,0.19,185.0,3.46006546621,0.0768555909019
18,0.15,7,360.361482191,744.975454569,360.995405437,558.0,76.7676463392,17.7380318275,1005.0,167.088982515,35.090780625,634.0,110.11877006,24.2821614767,29.0,2.9,0.29,181.0,3.24835458561,0.0691571558551
19,0.0,4,360.302038923,795.800685198,598.148716542,554.0,69.0782043974,14.81684048,1271.0,211.728301128,45.0358834748,447.0,79.3310189395,17.6782065753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.324770321,532.430881355,63.4267826133,572.0,70.6391372579,14.5301931366,1005.0,173.769352188,38.0320326677,661.0,115.729254762,25.4248510832,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.035448951,428.484704893,354.13382224,560.0,70.2837077456,14.9325768788,1046.0,175.15236235,37.2111163497,662.0,109.904301263,23.476130701,20.0,2.0,0.2,198.0,2.79312686508,0.0457611662273
22,0.0,11,360.445621186,673.414833195,17.4015843395,557.0,70.5750354896,15.0526644436,1347.0,226.482129873,48.2144464974,391.0,62.9638103842,12.8576736001,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.889234978,504.385313332,878.077498848,569.0,73.9871266769,16.5624317609,1310.0,225.059074797,48.5290305825,354.0,61.0125711538,13.4321221797,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.291522839,759.279290932,692.388221803,572.0,69.6155166083,13.837391403,1271.0,222.060628487,48.2950270471,431.0,68.3370075455,13.7437414982,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.981954983,102.64308319,211.936566495,558.0,66.4064827607,13.7113424183,1234.0,209.69723128,44.8968269349,506.0,83.9422159756,17.6398802263,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.568016787,57.2027722537,777.730612391,579.0,70.4548219976,14.4523353074,1385.0,232.806338197,49.1743313328,270.0,48.868771471,11.0495684937,36.0,3.6,0.36,253.0,4.40463477871,0.0951013466423
27,0.15,11,360.244489607,287.699296014,625.671788553,557.0,71.6372356123,15.5627785458,1179.0,202.976217072,44.3061824944,486.0,79.2910608802,16.4565290499,30.0,3.0,0.3,229.0,3.26670737653,0.0606848985088
28,0.0,11,360.149320924,391.601172949,840.25669775,564.0,74.6466624025,15.8001198649,1230.0,205.959932366,43.3735054393,469.0,79.4551502496,16.6624865889,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.585734817,807.560333989,696.463165503,586.0,70.70358832,15.1070263818,1224.0,202.268038569,42.0785601909,508.0,87.0899502509,18.8850808675,0.0,0.0,0.0,0.0,0.0,0.0
