id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.204499548,704.781575194,481.453604703,577.0,70.344668885,15.1340775853,1071.0,180.848192017,38.4997556195,619.0,103.785813331,21.9127867491,24.0,2.4,0.24,180.0,2.80022158115,0.056634542978
1,0.15,11,360.355376639,396.629025973,11.4025262548,573.0,71.6290113732,14.8773030551,1148.0,190.443059394,39.9826412884,539.0,91.3205162823,19.7554403176,31.0,3.1,0.31,204.0,3.66450669373,0.0780697726354
2,0.0,9,359.930268818,896.354824052,880.426387408,564.0,68.2604485016,13.5250005259,1399.0,236.292306766,50.2059658189,342.0,55.5935538625,11.5437929445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.814393554,249.700995691,404.232589327,581.0,70.6020344353,13.7248566648,1049.0,178.642141015,38.7354122815,610.0,103.919397889,22.2609277892,36.0,3.6,0.36,218.0,3.26152035897,0.0597011875022
4,0.0,8,359.856851638,82.7038410228,307.089914196,572.0,73.6381319349,16.2720628467,1163.0,195.06726821,41.3439397109,552.0,91.3824059038,19.2985682765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,359.998532467,119.920622642,66.5297472499,575.0,70.0837667553,13.6949670107,1143.0,197.403273422,43.4522498301,511.0,85.963446231,18.3495016559,34.0,3.4,0.34,224.0,3.39246602103,0.0744343300801
6,0.0,11,360.7387825,767.484669634,287.814572061,569.0,72.501712889,14.9749753853,1220.0,207.910796784,44.9375016031,475.0,79.7799088684,17.0081060424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.854469273,626.508403448,553.093899212,544.0,73.1202107088,15.8199435677,1238.0,207.021217692,44.512703378,467.0,79.8706093799,17.4567264716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.175487664,137.092082747,63.6523038129,556.0,68.5330357281,14.2681485202,1213.0,204.994300513,43.9181090514,471.0,79.7078721566,16.7344177921,32.0,3.2,0.32,223.0,3.73256386664,0.0874479675874
9,0.15,8,360.0510183,835.702730324,76.2238437694,557.0,69.8682033267,14.3796030384,1209.0,204.042553222,43.2457099144,474.0,79.2080062946,16.7844823772,27.0,2.7,0.27,205.0,4.30212790401,0.111357931881
10,0.15,7,360.243070922,782.647970421,239.020672821,567.0,72.0074937628,14.6869545784,1159.0,197.117034979,42.825878442,475.0,85.1942861562,18.8616896988,25.0,2.5,0.25,204.0,3.18893501902,0.0673526372799
11,0.0,8,360.347603869,199.147227072,275.504972708,557.0,73.6375858266,16.1555123612,1008.0,170.845866559,36.1053106593,677.0,115.601344815,25.2155676252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.08080487,66.0312508543,167.662038395,571.0,70.5635160033,14.1427686063,1075.0,179.773397994,38.3009110428,612.0,103.985751242,22.3125822257,30.0,3.0,0.3,185.0,2.78012960054,0.0608679058704
13,0.0,13,360.251015124,393.453494171,205.613115254,570.0,67.8258114207,13.1310062825,1274.0,218.993049303,47.4354355447,434.0,73.2459498242,15.703340137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.371701207,225.278748379,505.419520643,563.0,72.7205013714,14.6626831818,1006.0,170.920706071,36.9493557535,650.0,110.552685429,23.3802978763,35.0,3.5,0.35,161.0,2.52173806279,0.0483964714524
15,0.15,21,360.644448757,334.897583091,330.206383757,574.0,70.6327123168,14.357882161,1007.0,168.571229723,35.2102986472,678.0,116.534494495,25.3537123324,18.0,1.8,0.18,180.0,2.70824399941,0.0474896243943
16,0.0,10,360.334678376,4.85296132221,98.8101571651,563.0,69.4203289994,14.0620830201,1024.0,176.843714362,37.9922664904,695.0,113.950591452,24.0388743804,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.242067581,764.798890283,257.903958269,558.0,73.5759777451,16.2490802349,1237.0,205.918174616,43.9635801758,472.0,80.5906193264,17.5863243722,0.0,0.0,0.0,0.0,0.0,0.0
