id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.064853419,406.777026087,275.026859646,566.0,69.4932574124,13.7926504221,1062.0,180.718220099,38.9942604079,633.0,109.979890676,24.148812572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.416612109,439.275279647,510.388156671,573.0,72.0109646034,14.9964342284,957.0,160.547156408,34.4139237682,732.0,123.255746325,26.7096846338,21.0,2.1,0.21,146.0,2.21110893331,0.0386786733631
2,0.15,5,360.471133852,118.666404778,35.5514389562,560.0,68.1404529261,13.8920683949,1307.0,223.681576531,48.2506245433,353.0,60.7142696196,13.3684814969,33.0,3.3,0.33,220.0,4.23387504117,0.104956788315
3,0.15,12,360.113627609,334.806674448,274.203445696,567.0,71.7310294373,14.4632391336,1119.0,189.923989435,41.0004017912,537.0,91.7652258619,19.9120159354,33.0,3.3,0.33,213.0,3.3099020795,0.063072875733
4,0.15,10,359.96614565,541.086114528,97.2197956088,547.0,69.6974641538,14.3076209029,1027.0,174.885611214,37.4681925891,661.0,110.26299621,23.5794791152,24.0,2.4,0.24,182.0,2.94180073276,0.0620574681651
5,0.15,9,359.88503018,531.435620376,596.313591977,555.0,69.7430202173,15.1556208129,1060.0,179.798332993,38.0872445927,613.0,104.369457064,22.3768193175,29.0,2.9,0.29,198.0,3.24561697963,0.061599379105
6,0.15,7,359.97264802,745.379885756,74.4658494022,561.0,72.3646480222,16.6914498877,1092.0,185.247833924,39.508853664,578.0,95.8876639225,20.617346415,24.0,2.4,0.24,208.0,4.14102479905,0.103610566743
7,0.0,10,360.282496199,36.8484408361,412.416124061,556.0,71.6541371566,16.1013292606,1274.0,214.92479845,44.8390924151,420.0,73.4551610821,15.9326371726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.571501928,2.92970251486,833.725033819,562.0,74.4090955976,16.1256396333,1208.0,200.851046601,42.5413996688,439.0,79.1224740257,17.613346114,19.0,1.9,0.19,217.0,3.80973444058,0.0910202992946
9,0.15,7,360.105573364,460.204750116,151.309297535,569.0,69.733940274,14.4140084751,1091.0,185.27140367,40.100093916,586.0,100.131529392,21.444287368,24.0,2.4,0.24,183.0,2.74018339479,0.0514206724464
10,0.15,14,360.543771436,338.728883862,594.128388061,560.0,71.825927179,15.9214530386,1004.0,170.889351228,36.5808904924,676.0,111.666628415,23.3422444731,31.0,3.1,0.31,178.0,2.59276326853,0.0450876885115
11,0.15,6,359.95853495,257.554137253,735.420858059,576.0,72.4181882272,15.8846637817,1078.0,182.355561832,38.8519758178,584.0,98.3720330833,21.3265060267,34.0,3.4,0.34,212.0,3.56114504123,0.0733406625086
12,0.15,14,360.624980446,48.3225461145,319.532182197,577.0,73.3701572386,15.3176252605,1184.0,200.135826,41.8010686994,456.0,79.2772150722,17.432788695,37.0,3.7,0.37,220.0,3.57115419208,0.0758656619092
13,0.0,9,360.002326358,682.650724986,48.4564397436,566.0,66.29422322,12.8556586735,1244.0,209.561141705,44.464424378,504.0,84.3141917367,17.6529354574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.716745132,455.131969291,448.640614324,562.0,70.4293887852,15.5910590073,1120.0,195.003982952,42.2114918704,527.0,87.817554523,18.6818677158,35.0,3.5,0.35,227.0,3.51896732316,0.0625012288671
15,0.15,5,360.113705533,829.537173636,860.906914298,570.0,68.978646837,13.4275532513,1375.0,232.347963112,49.0771240734,290.0,49.1276141991,10.5411724133,38.0,3.8,0.38,268.0,5.90210354961,0.161188071261
16,0.15,12,360.436957223,41.6967777036,707.2015604,574.0,71.0677983235,14.7990156075,1028.0,173.800714695,37.1212094254,641.0,110.030653471,23.8923379155,23.0,2.3,0.23,178.0,2.833054558,0.0634597829024
17,0.0,13,360.4322191,693.481244871,723.068359132,565.0,68.752460432,13.5221471639,1120.0,187.532833463,40.4341330036,595.0,103.889131716,22.9358367432,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.307888082,62.1424332142,414.619861725,570.0,72.3857731348,14.8459959505,1027.0,171.577897469,36.1492459194,702.0,116.091004217,24.4971683832,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.079718156,675.680005196,139.632498819,585.0,69.4390184679,12.8824504592,1186.0,206.204372833,44.370752949,458.0,79.0695314325,17.0978423985,21.0,2.1,0.21,183.0,3.32382104588,0.0770918057208
20,0.15,6,360.64618933,835.505744585,485.778562206,563.0,70.4879686315,14.1815500642,1166.0,197.20305679,41.8859879242,511.0,85.1782424501,17.8621010136,36.0,3.6,0.36,208.0,3.60573469726,0.0809745141183
21,0.15,3,360.41816816,70.2071357282,152.65565149,567.0,74.5915920566,16.4775097936,1153.0,193.154945177,40.9414517317,504.0,85.4777762529,18.1694887358,25.0,2.5,0.25,231.0,4.34163560524,0.105979173195
22,0.15,7,359.884425316,413.47073049,361.618257146,561.0,73.2598699232,15.0712691928,839.0,143.660857682,30.2379872012,807.0,138.712282619,29.8721082337,24.0,2.4,0.24,134.0,2.02042559022,0.0349719186487
