id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.228026535,887.984587793,593.668523976,568.0,72.169224151,15.2310227688,1159.0,195.921125062,42.4643453788,554.0,91.9731674023,19.6141054591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.296382678,887.856851964,498.739761832,562.0,71.1135856828,15.4869918643,1034.0,172.443928634,37.3310139021,639.0,109.833790174,23.5785885355,29.0,2.9,0.29,203.0,3.75516353905,0.0839698502418
2,0.15,10,360.561176896,168.218829927,203.614749666,575.0,68.2749078806,13.6477863518,1150.0,196.364773119,42.3065571302,523.0,89.6552410832,19.5209908396,24.0,2.4,0.24,201.0,3.37011589675,0.0756914662419
3,0.0,13,360.22019968,360.338296111,740.650615511,571.0,71.1381169062,14.2391378606,1162.0,195.789547428,41.5292739918,566.0,93.1240303927,19.3676954128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.291656772,165.032362394,819.335281646,568.0,69.6780413517,14.4826622762,1354.0,229.539540028,48.9146986942,364.0,60.8990906381,12.8613436524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.309978143,777.430000494,880.180239645,562.0,69.9120703811,14.5263995614,1443.0,245.640697769,53.002420494,226.0,36.7291670506,7.74019096741,32.0,3.2,0.32,250.0,4.69600042454,0.114439814833
6,0.0,9,360.411141851,418.479982272,666.904194751,567.0,69.818845419,13.9087816996,1132.0,192.756376017,41.4281059263,599.0,97.4646282495,20.4787452026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.40128399,94.766016245,817.251706865,575.0,68.7728830106,13.8551252579,1317.0,222.177163831,47.6483522389,367.0,60.7004651687,13.0342971802,34.0,3.4,0.34,248.0,4.96252899773,0.126920690292
8,0.15,10,360.41102444,639.235239943,885.429337351,558.0,70.7557917501,14.427913594,1138.0,191.199777807,40.9285704878,530.0,91.457962413,19.9378200295,27.0,2.7,0.27,227.0,3.90159486947,0.0901492510745
9,0.15,11,359.984445695,547.003721682,514.987957074,560.0,69.4679785206,14.5058728679,1034.0,177.796674108,38.2404004907,640.0,107.931057252,23.0238495075,24.0,2.4,0.24,168.0,2.58822623807,0.0450318468253
10,0.0,6,360.677739033,226.118214233,865.913317542,573.0,72.540668901,14.9536214324,1310.0,220.416568546,46.9805480743,394.0,67.3445978388,14.4681113455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.070991742,366.116302639,689.153004763,572.0,66.719225054,13.2404222447,1157.0,195.194805622,41.4550615972,576.0,98.1531923931,21.157894694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.499277444,447.990548262,857.40455193,562.0,71.5876378432,14.7899563722,1184.0,196.905395208,41.6467958763,549.0,91.5975579358,19.3626479883,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.925303122,814.011099897,65.7234364219,574.0,67.6350442509,13.2940771793,1193.0,205.824849829,44.7031240685,501.0,86.580593602,18.3681102857,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.182877678,605.498897749,771.407838758,565.0,69.5017083166,15.5538463624,1023.0,180.477348188,39.5449115582,660.0,110.223959374,23.3863626711,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.925390767,842.216584306,233.573509436,568.0,67.5199509726,13.3502552645,1106.0,189.167009904,40.4909513285,603.0,97.7377117005,20.1006261216,23.0,2.3,0.23,181.0,3.3345378846,0.0775241438321
16,0.15,9,360.189907677,215.647589728,404.668320709,556.0,66.9514821804,14.0819205477,1134.0,195.496177181,42.612179142,534.0,91.5916575124,19.6255948298,26.0,2.6,0.26,211.0,3.52382870763,0.0689221016684
17,0.15,12,360.1980944,737.028431295,753.134741965,570.0,69.0007045688,14.5764851852,1081.0,181.511690379,38.6545179523,615.0,103.708765036,22.0859065831,26.0,2.6,0.26,201.0,3.3941318393,0.0775640623956
18,0.15,7,360.468638692,569.940793544,591.65787987,560.0,69.1573140954,14.2592494874,942.0,158.682015111,33.7300407616,746.0,128.696928249,28.1266996156,15.0,1.5,0.15,146.0,2.21228261019,0.0395847559685
19,0.15,8,360.272047792,452.538547948,762.060209233,567.0,73.2519659883,15.7637403235,1034.0,179.255438857,38.9499409466,610.0,102.307049087,21.9735409514,23.0,2.3,0.23,191.0,2.93302397314,0.0592399149693
20,0.15,12,360.255588292,327.640006781,339.413812139,570.0,68.1669043592,13.0057741601,1133.0,193.88500418,42.1513483945,534.0,92.1259983236,19.3647541522,28.0,2.8,0.28,191.0,3.10358866685,0.0598934121455
21,0.0,10,360.021958397,158.78077195,91.7028187981,547.0,70.5892402303,15.1643235918,1051.0,179.203343971,38.9042476187,649.0,110.487057216,24.1521363935,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.93897448,214.388634953,141.339877462,575.0,68.5958052945,14.0714630614,1134.0,192.819984062,41.104535152,556.0,93.6077062755,19.722907615,19.0,1.9,0.19,200.0,3.22838274059,0.071664420936
23,0.0,8,360.513602619,171.520717414,22.4905575834,574.0,68.3144742418,13.866299607,1340.0,224.837124825,48.5011373532,388.0,66.8587100677,14.3897505579,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.631128693,652.056817936,791.98369047,578.0,71.2395467758,15.3253884638,1150.0,191.73406328,40.3938889547,577.0,97.1414049644,20.7837225215,0.0,0.0,0.0,0.0,0.0,0.0
