id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.108713484,279.571839039,409.393246835,570.0,68.6400736364,14.003068607,950.0,157.53962412,33.1661095099,756.0,128.523814676,27.3915606618,26.0,2.6,0.26,176.0,2.71192863844,0.0478958205938
1,0.15,15,360.079656676,198.048127488,299.399578594,566.0,75.3480283613,17.2777065423,1062.0,179.330880229,38.2333139532,607.0,100.285376695,21.4795033216,25.0,2.5,0.25,164.0,2.67704916741,0.0540822113344
2,0.0,8,360.528085858,289.469907126,692.453758461,547.0,69.983814373,14.4605540109,1211.0,204.734817993,43.8181012392,516.0,85.3044739932,18.0014695378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.977322924,359.641125171,851.419718541,576.0,69.9477280067,13.5608591354,1013.0,168.015916669,35.1791698645,706.0,122.364892748,26.4852368313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.441967972,659.49978268,150.801908928,566.0,67.1355253579,13.2266091271,1225.0,206.738505317,44.1181326604,467.0,80.0492675105,17.2222781107,32.0,3.2,0.32,197.0,3.02085140367,0.0613709692142
5,0.15,8,360.298613414,514.132633476,744.853088783,557.0,68.2552584685,14.2451234319,1165.0,197.924142097,42.7354279029,503.0,85.3041609067,17.9370273669,43.0,4.3,0.43,245.0,4.26942532595,0.0893897981558
6,0.0,9,360.557123365,617.910934226,467.306535308,566.0,73.7372289746,16.4488185989,999.0,170.51111153,37.2050202083,676.0,115.97096842,25.2390148631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.901699512,636.29734317,81.7497195218,565.0,71.4957886559,15.2793945854,1154.0,193.365550146,40.9687318438,537.0,95.2234707684,20.8685524631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.906791017,727.866068989,546.989506167,547.0,74.3039260487,17.2485865891,1249.0,205.676249905,42.5654097129,483.0,80.051606339,16.8546949272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.163211637,470.212193728,671.038745847,566.0,70.5105341623,14.2487615096,1034.0,174.730684033,37.5749501433,696.0,109.453802446,22.1324291345,27.0,2.7,0.27,172.0,2.75087514507,0.0527991155451
