id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.099759259,745.641650994,527.702643299,573.0,68.9523379431,13.7108935878,1257.0,209.410119642,44.5896763322,462.0,74.3305652814,15.1777333169,34.0,3.4,0.34,228.0,3.95432051955,0.0818079676577
1,0.0,4,360.13747007,819.990437899,358.060003647,575.0,70.6596588417,14.9912547376,1182.0,197.208433596,41.8615542992,556.0,92.3226458618,19.6154633021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.935311535,799.444877484,845.896238559,560.0,73.9658315356,15.5365354924,1339.0,226.493971123,48.5811489217,360.0,59.5757194299,12.8654956339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.090235194,700.96242974,499.451174951,578.0,70.1378769143,13.5464798452,1280.0,214.813298766,46.0771915928,442.0,75.1480540886,16.1339908841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.46721162,353.446786884,657.233984268,561.0,73.4527784647,15.0183442251,1072.0,184.030302034,39.4960978235,567.0,97.5536073113,21.0006001906,23.0,2.3,0.23,163.0,2.6887738682,0.0543548390521
5,0.0,7,360.7877306,593.457907295,174.508889639,565.0,70.0870989202,14.8811006651,997.0,174.109050692,38.8172114587,682.0,116.163269528,25.1885389864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.363790541,833.004799221,725.250270575,565.0,69.4572065084,14.3925841345,1198.0,197.557119147,40.7522742736,521.0,85.2834879093,18.0891468468,38.0,3.8,0.38,213.0,3.97285903656,0.0984221216735
7,0.0,9,359.902563967,836.797136692,495.066748528,569.0,70.1444901087,14.2251688532,1294.0,216.710506352,46.3557339559,438.0,73.1596359676,15.8408786784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.690587377,479.372332484,159.666148788,558.0,67.5355554211,13.3027782297,931.0,160.649406707,35.7227080312,766.0,127.22438834,26.8796375977,25.0,2.5,0.25,162.0,2.15421562619,0.039734487492
9,0.0,13,360.281081565,564.701153822,660.185729633,576.0,75.4415079828,16.0821917243,1034.0,174.175694527,37.3136143089,636.0,110.415005924,23.9998147575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.899720029,742.071882979,658.465085489,557.0,72.3668476195,15.7427731073,953.0,165.265658499,36.5028509962,677.0,116.183212377,25.1454357917,30.0,3.0,0.3,182.0,3.25906413826,0.0715705753633
11,0.15,16,359.870018058,330.075819266,167.584800281,579.0,67.4825686005,13.5383642752,1029.0,173.373454397,36.8779217481,696.0,115.205303058,24.4455518776,18.0,1.8,0.18,158.0,2.16039829392,0.0420515294181
12,0.0,10,360.435524948,153.283018522,321.664245571,563.0,74.5314740588,16.6365760267,1063.0,181.960576226,39.8575983913,626.0,103.67666271,21.9267720112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.838128266,722.704281301,35.2508029421,566.0,70.449008527,13.8895643536,1490.0,250.393208461,52.831572231,229.0,39.2652550882,8.61800429979,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.391057351,335.359585266,170.841629771,573.0,68.2552359549,13.4613167906,1077.0,181.22854891,38.9166758569,621.0,103.944920687,22.1136344611,40.0,4.0,0.4,199.0,2.58179100906,0.0467524458823
15,0.15,12,360.962231136,405.517555094,469.95020937,572.0,71.982850335,15.763200276,1044.0,173.900200822,37.3888224864,642.0,109.879960675,23.6868450842,17.0,1.7,0.17,199.0,2.99302583655,0.0511259512588
16,0.0,7,360.1586017,99.8443014646,613.535466404,553.0,72.1190121765,14.9913383645,1180.0,196.439744829,41.4123518234,553.0,91.6792107753,19.6199696271,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.420782365,443.182531791,350.017614126,563.0,69.9480913617,14.87154297,1046.0,174.412809799,37.4060591661,697.0,115.639482502,24.3028678538,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.225773359,714.465929195,201.436672251,565.0,70.9519800135,14.5555030227,1060.0,184.623773826,40.7346636701,641.0,104.467250005,22.0402406669,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.30800143,63.7164403172,805.170524533,573.0,67.1074463214,13.4133760788,1244.0,211.116128794,45.9564827345,450.0,72.8869792615,15.3790248023,40.0,4.0,0.4,228.0,4.9165654169,0.129494390082
20,0.15,4,360.307433367,204.67058796,899.37621512,568.0,73.8421300528,15.9285566011,1103.0,192.358000833,41.8426769243,545.0,86.6398731294,17.5658621116,29.0,2.9,0.29,204.0,4.39551001399,0.113994599064
21,0.15,4,360.076261739,509.523373846,894.328088056,566.0,70.5876851842,14.2884724258,1110.0,189.168529636,40.690704459,553.0,93.632513334,20.0355315335,31.0,3.1,0.31,198.0,3.72241552011,0.0892661573926
22,0.0,11,360.055097308,371.061263678,35.6851703628,572.0,69.0422817658,14.5757169608,1096.0,181.085040871,38.4086902435,660.0,109.885829972,23.2564637507,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.30363669,463.470059181,11.7112214137,564.0,68.6833165338,14.2047528771,1401.0,236.562579744,50.5802350962,332.0,54.926382495,11.3792502471,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.943439659,99.648542862,375.997220062,549.0,69.8707320834,14.3577665421,1135.0,193.046150349,41.5869050527,564.0,97.4556060448,21.3819948468,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,17,359.954311159,824.58770323,564.483675203,553.0,68.267105705,14.1276646294,1352.0,229.088228052,48.7372407946,321.0,55.0104204462,11.8522908097,33.0,3.3,0.33,243.0,4.48597750925,0.100791976071
26,0.0,7,360.538359055,212.979517762,318.423829988,556.0,68.8434398519,14.0189762621,1106.0,187.008934253,40.4073674745,620.0,104.297678821,22.0878698244,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.895774039,695.196967976,286.389322677,563.0,74.0441346705,15.6980393691,994.0,170.285898454,36.9616783587,703.0,115.752952912,24.4008489121,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.4941923,889.327173658,31.9959209676,583.0,71.1920341821,14.1463009603,1361.0,228.174404937,48.4174281166,366.0,60.7005001427,12.3279552542,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.453500477,567.852701441,75.2045996301,572.0,68.9750446785,13.1911477254,1170.0,199.425888112,42.5348248711,521.0,91.7567172068,20.085631066,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.329320339,247.489649061,30.0196674062,557.0,70.1347531808,14.4096812438,1073.0,180.78417113,38.1180670931,621.0,103.927381594,22.0861575171,24.0,2.4,0.24,174.0,2.76482993197,0.0578803417039
31,0.15,13,360.040298905,569.067700362,9.27300044759,575.0,70.1464306633,14.6587764938,1252.0,210.261764463,44.9498137324,433.0,73.3783346906,15.9702343789,31.0,3.1,0.31,193.0,3.1279725988,0.0679311253512
32,0.0,9,360.253727215,617.891377405,765.241857528,574.0,73.9571919179,16.2458064973,1265.0,212.154970848,44.7534686092,450.0,73.9427005462,15.4041975059,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.132822943,622.443909942,552.233520032,570.0,68.4168771449,14.005134848,1187.0,199.266014024,42.3260152613,505.0,85.6635228528,18.2461328941,34.0,3.4,0.34,192.0,3.2712191616,0.0647124990813
34,0.0,12,359.884379691,423.104658404,558.858575939,556.0,69.9128798078,14.6738396107,1336.0,224.719448138,48.1432664966,398.0,65.3983332331,13.5923480426,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,359.908076243,231.418091416,168.265464953,558.0,73.2725459497,15.8640034624,1188.0,202.566106216,43.0605414693,454.0,79.273913279,17.5680868627,20.0,2.0,0.2,216.0,3.0432076313,0.0599105891214
36,0.0,5,360.24921574,628.103787523,762.086250432,576.0,72.5301842475,15.0993325673,1177.0,202.373678194,43.504472683,524.0,85.4463595552,17.8868222549,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.683857717,195.581981765,308.441412752,564.0,71.7216620394,15.7513503218,1048.0,174.206301428,36.5582841045,634.0,109.730604826,23.8034771892,17.0,1.7,0.17,183.0,2.7132180913,0.0519345009384
38,0.15,1,360.072409403,757.38593883,123.431322979,569.0,75.9910480215,15.8572658297,1177.0,197.956209007,42.4518877273,465.0,78.9553240071,16.7363864251,38.0,3.8,0.38,199.0,3.33951596048,0.0720589325758
39,0.0,10,360.297730036,792.7334339,427.154330079,572.0,71.0875768711,14.8595752572,1324.0,221.868766234,47.5377477427,382.0,67.1637475772,14.8632661449,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.127208433,871.555976921,840.182878714,555.0,75.8046838018,17.174111622,1247.0,211.015281735,45.5418280611,433.0,73.2336641133,15.7634918735,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.267180983,361.389621527,122.857342257,563.0,71.2551963235,15.4751692384,1207.0,202.195316365,42.5259659949,506.0,86.6374044462,18.9259571727,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.697324635,544.355282366,41.3327498787,573.0,70.1719443705,15.4754415301,1094.0,185.564707921,40.1951892815,593.0,98.3311518411,20.8972226889,29.0,2.9,0.29,222.0,3.23123581638,0.0660290526953
43,0.0,11,360.08900923,135.113191245,68.8122332037,577.0,69.9157285895,14.7205206766,1343.0,222.60950647,47.3794841109,407.0,67.5106655682,13.7912551445,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.395574367,306.901495365,110.522120324,567.0,71.1022108307,14.9268079995,1053.0,178.886469377,38.6485290305,600.0,104.138068364,23.0536500164,29.0,2.9,0.29,218.0,3.07438908371,0.061639399684
45,0.15,12,360.578874279,456.647452963,629.51398261,559.0,72.5358794511,15.8447464116,1284.0,213.825137622,45.1281712966,386.0,67.4240362621,14.6453826292,29.0,2.9,0.29,214.0,3.56987467415,0.0710938843721
46,0.0,9,360.04121034,703.352120609,803.307018108,558.0,68.7764462951,13.7746862482,1432.0,242.742203684,52.4367724493,305.0,48.6196516015,9.88282153513,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.334347929,454.19731791,829.573814066,556.0,70.3341542047,15.1031554509,1169.0,192.152814044,40.3666374543,561.0,97.6843922119,21.1916258458,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.391948159,372.079844843,807.601620306,566.0,69.2807111211,14.4559385115,960.0,163.174953856,35.1705722335,725.0,122.488989078,26.7250925056,21.0,2.1,0.21,164.0,3.02451249774,0.0701214103931
49,0.15,7,360.056277445,199.160789661,574.738061127,565.0,78.3418724768,18.0231385415,976.0,162.064604662,34.2296896688,667.0,115.696472195,25.3273878121,12.0,1.2,0.12,172.0,2.85275176223,0.0564477700777
50,0.15,10,360.684359216,488.511963648,520.624242512,555.0,73.5436946095,15.9282096359,1113.0,189.152582741,40.9010387332,559.0,91.8179621973,19.06931566,24.0,2.4,0.24,217.0,3.30928923742,0.0570780156902
51,0.0,11,360.502617705,667.765899872,47.7865035622,562.0,70.1705643586,14.9158508566,1359.0,228.783216999,48.412248208,360.0,61.0470314445,12.9022132214,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,17,360.195335016,465.419491049,282.65962506,572.0,68.3241221555,13.6467494593,1198.0,199.454538841,42.4637990444,496.0,85.6244363497,18.3045686894,35.0,3.5,0.35,225.0,3.15706040358,0.0544721391571
53,0.15,9,360.863977036,26.4426637098,774.809837064,567.0,70.4045591444,14.2695537439,1192.0,200.395724318,42.2794562637,489.0,82.2073548737,17.1102246911,29.0,2.9,0.29,205.0,4.40453052067,0.114460174675
54,0.0,2,360.135370786,158.658589877,475.4999954,565.0,70.6321535561,14.3185839651,1039.0,174.378480118,37.1725935942,662.0,115.12311033,25.2326084036,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.328845127,541.170031357,358.123902551,558.0,69.2430070856,13.8582813541,1194.0,204.861006955,44.3098965512,510.0,86.0586545801,18.7778083297,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.266338668,16.4776144418,93.6391059328,566.0,68.0550971712,13.8968576654,1363.0,234.56088966,50.8377797623,301.0,49.2514526286,10.5655064066,32.0,3.2,0.32,251.0,5.08170218585,0.126440630836
57,0.0,17,360.072579119,417.958714759,220.413644788,569.0,71.5830408363,15.1405429642,1212.0,202.615844418,43.059730719,502.0,85.8676878169,18.3523070403,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.061784363,88.3341776117,868.238303858,567.0,71.4468100924,13.6569023978,1499.0,257.21142934,56.6499548895,182.0,31.5210190206,6.71093047096,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,360.01498839,257.188166984,184.93494529,569.0,69.3469998701,13.1592666946,1033.0,175.028480082,37.8100286409,662.0,109.989304409,23.2153826393,30.0,3.0,0.3,195.0,2.66170366732,0.04768610428
60,0.0,11,360.094900066,872.309124461,422.079930015,571.0,69.7169567074,13.5367023294,1354.0,228.919802481,49.37832244,366.0,61.5450084331,13.1202172496,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.119133586,427.400821685,67.4360917989,558.0,68.635663694,14.0515438219,1240.0,205.921573233,44.0219560608,514.0,85.4718948525,18.0780822714,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.113856063,341.968153814,206.861676969,567.0,71.6245595429,15.0171631193,1158.0,195.941913601,41.8309255693,493.0,86.0958198923,19.3643367524,34.0,3.4,0.34,210.0,3.01096226164,0.0569837695285
63,0.15,6,360.567310137,265.677418561,64.7546212322,567.0,71.9700906894,14.924040633,979.0,166.814917598,35.8236934576,695.0,115.880883505,24.7447601107,28.0,2.8,0.28,183.0,2.70395534413,0.0529225421667
64,0.15,4,359.868060714,32.952810122,345.862100629,569.0,70.3561789537,14.7558336956,1076.0,185.353605792,39.9773859325,557.0,97.4412170737,21.3310959465,32.0,3.2,0.32,198.0,3.65080321229,0.0789211628006
65,0.15,10,360.636621056,289.007719828,145.410721538,582.0,69.0952325638,13.5490274314,1069.0,180.167542079,38.4427314231,630.0,106.002772016,22.7207011812,26.0,2.6,0.26,170.0,2.14920925239,0.0367350243589
66,0.15,14,360.119158443,537.168754478,11.6153562474,559.0,71.4110284845,15.1134546339,1254.0,207.928403729,44.2470528087,453.0,75.4366830363,16.0439975715,20.0,2.0,0.2,208.0,3.3335320818,0.0700451196666
67,0.0,9,360.179974942,416.277516394,379.435405344,556.0,67.0646614838,12.7603222859,1130.0,189.307647343,40.0857044641,595.0,103.778950706,22.3532630397,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,10,360.095986105,716.037210161,238.751998536,566.0,74.9859206057,17.1595702061,1260.0,210.654222186,44.9274304862,407.0,67.2674931199,14.057719241,32.0,3.2,0.32,230.0,3.90772333413,0.0804537984879
69,0.15,4,359.863002451,493.715200681,278.022779798,569.0,66.3127360046,13.5378244858,1156.0,196.425568944,42.4968055719,545.0,91.4106621757,19.4211691616,30.0,3.0,0.3,207.0,2.92423252564,0.0500630767871
70,0.15,8,359.965089749,581.189794148,770.567016079,568.0,71.7397888391,15.3916083955,1096.0,185.987598253,40.753608883,574.0,96.1843218164,20.6225944049,25.0,2.5,0.25,199.0,3.62688967828,0.0872846920295
71,0.15,8,360.556875443,865.765780326,795.274643845,563.0,70.0864563595,13.7732937318,1228.0,209.416656427,45.3513036875,418.0,73.7717884904,15.9908971531,20.0,2.0,0.2,244.0,4.78311970045,0.122775966412
72,0.0,9,359.851834501,600.912791437,189.722108057,562.0,71.1115615892,15.1457298711,1206.0,203.470135955,43.2204700292,495.0,85.429497841,18.5075855851,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.049459965,0.550280572282,79.2377570339,567.0,68.2845617468,13.6048764294,1205.0,206.544316211,44.6586807615,499.0,85.4752685844,17.9557789224,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,359.940878106,168.970857899,695.921723583,567.0,68.6933871428,14.4279745472,1232.0,211.633299689,45.6947977512,459.0,73.6466154481,15.2064582106,25.0,2.5,0.25,209.0,3.6726321849,0.0798795898745
75,0.15,8,359.949304261,233.814145114,95.8072591686,572.0,67.6155848413,13.141614034,1128.0,189.530405967,40.5497270548,586.0,97.9462415345,20.650923571,21.0,2.1,0.21,205.0,2.98824335854,0.0589386961199
76,0.0,11,360.448157586,701.928444588,148.383606229,573.0,71.894737984,14.3088690602,1360.0,227.05426611,48.301794849,362.0,61.1283035942,13.0831133245,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,4,360.261659191,531.193576607,1.01036087778,566.0,68.7508818681,13.5089403509,1341.0,229.255186887,49.1713760356,362.0,62.0872963454,13.2068217539,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,13,360.147920263,533.257573936,739.467078394,571.0,70.6248876903,14.5211656485,1093.0,185.300720893,39.4680717464,580.0,98.2964389771,21.1699772685,28.0,2.8,0.28,174.0,2.98827327553,0.0647342920542
