id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.885775647,544.979103251,571.890675579,576.0,68.819047177,13.3254546749,1324.0,223.415925595,47.7164869268,377.0,61.6693101917,12.806527918,29.0,2.9,0.29,218.0,3.28620207841,0.0598626314139
1,0.0,8,360.325761715,656.203450336,357.556012189,560.0,72.9539729736,16.043412702,1173.0,195.839221839,41.7703961671,545.0,91.2652487474,19.0336473131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.001734537,454.815046574,555.98961673,573.0,70.2958196205,14.2373032008,1004.0,166.885470656,35.157180246,736.0,122.903064654,26.1330956657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.927378212,709.061639532,814.766707997,568.0,72.0684111885,15.0976869988,1068.0,178.786371343,38.398615366,597.0,103.671214533,22.5469347411,24.0,2.4,0.24,179.0,3.08081373589,0.0683198736112
4,0.0,5,360.401131882,801.331708422,306.51210818,578.0,69.2107477517,13.6190265026,1198.0,204.905809677,44.2639473908,509.0,85.9052842067,18.4298545876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.300548399,845.966753592,774.189388688,564.0,70.4872042372,16.5305731236,1272.0,216.439224558,46.3887454705,439.0,73.1821305905,15.4630245169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.35357061,565.755142911,866.97311618,581.0,71.2139349124,14.4396847982,1315.0,220.333059752,47.2595946954,358.0,61.1897470621,13.0969249339,31.0,3.1,0.31,231.0,4.21844610103,0.0950179359227
7,0.15,12,360.159773737,469.628798591,39.1726129613,563.0,68.585875554,13.724907917,1142.0,193.753994866,42.0605224493,547.0,91.1504621386,19.7955535808,28.0,2.8,0.28,212.0,3.74915918161,0.0846681416523
8,0.15,8,359.887991814,445.467391464,774.306526209,567.0,68.6911912638,14.0597542314,1234.0,210.607147704,45.0413541527,424.0,73.733699246,16.727159657,35.0,3.5,0.35,225.0,3.57601918218,0.0697046306712
9,0.0,7,360.239748439,95.1208561344,709.845028619,559.0,71.1033113771,14.9555358537,1139.0,196.659345301,42.6350507534,534.0,92.31997157,19.9557579301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.247353165,790.50903139,594.462296198,575.0,72.242171328,14.8270640636,1053.0,179.19975544,38.1611254478,616.0,104.075998654,22.0865269601,21.0,2.1,0.21,176.0,2.59794920305,0.0487068775666
11,0.15,8,360.312411322,339.305015938,428.220008589,569.0,69.3788716529,14.0527606145,991.0,163.960788011,34.2177175081,732.0,122.023974972,25.9476083406,23.0,2.3,0.23,149.0,2.34508369289,0.042817692677
12,0.0,11,359.898047813,792.836679847,105.255903469,568.0,69.2100316404,14.3191268376,1194.0,204.992615409,44.6000250956,492.0,85.9368158235,19.0451373792,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.676376276,226.814701756,537.215117688,565.0,69.5254581917,15.0255269544,963.0,162.586876885,34.8884096882,735.0,127.943661761,27.8645356748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.398242059,687.691916911,293.627090745,567.0,69.1565106361,13.4553023853,1199.0,205.863008238,44.6444903364,495.0,85.1031827785,18.7462702062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.520525522,471.618535942,587.183280327,570.0,70.7484149183,14.405697142,1049.0,173.349858894,36.1846578301,656.0,116.05677194,25.0048398028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.137245969,517.658712424,462.719598303,576.0,73.1478258173,15.1913698185,1171.0,194.712432744,40.9414902482,550.0,92.1934910026,19.5769986837,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.791596617,502.792831328,707.902013169,559.0,68.9850660116,13.8141189688,1247.0,211.793743531,45.8970415521,467.0,79.2935780899,16.992538371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.139467182,74.6269909737,112.577689826,559.0,69.1848752036,14.1441938513,1188.0,199.307228615,43.0016497367,496.0,85.7555261113,18.5415672284,20.0,2.0,0.2,188.0,3.88582674272,0.0998142762137
19,0.15,7,360.544713469,528.199569638,610.585691289,561.0,74.0176988888,16.3967008463,916.0,155.865396185,33.5380839989,728.0,125.39741489,27.3457754235,28.0,2.8,0.28,177.0,2.32667590914,0.0402881494393
20,0.15,6,359.946770867,152.840663122,393.773261673,560.0,71.9691934536,15.2644743804,1011.0,172.002724608,36.7753941862,668.0,111.05020473,23.6031876639,23.0,2.3,0.23,167.0,2.68735913303,0.0558508029938
21,0.15,9,360.762739057,124.57103517,607.487318506,567.0,68.4265597002,13.486125614,1186.0,199.009667135,42.0312786843,511.0,86.9780093524,18.5752865735,28.0,2.8,0.28,197.0,3.11070563155,0.0634677677663
22,0.0,10,360.564765862,224.680109173,676.491035078,561.0,70.6491520591,14.178060433,1135.0,192.272163318,41.4073306049,595.0,97.1942611792,19.8431570751,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.237618023,486.774209534,194.90839231,563.0,68.2947876979,14.0882266183,1226.0,212.012792802,46.1651782487,470.0,79.7449870262,17.351980945,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.516742185,63.0530423416,194.434255413,564.0,69.1356782211,15.48974452,1241.0,210.651463674,45.0203059007,430.0,73.2330430312,15.7384011386,27.0,2.7,0.27,222.0,4.54088293772,0.110698871926
25,0.0,9,360.446218944,214.293038526,659.822472633,561.0,69.5953953235,14.5262276137,1171.0,197.804246021,42.4361951769,548.0,92.7220001631,19.8255726891,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.137583072,85.4423545313,417.31453304,566.0,72.0795835868,15.0073635293,1135.0,191.259742559,40.9234644063,550.0,91.6247427236,19.6961302276,19.0,1.9,0.19,194.0,3.1921162569,0.0679825355547
27,0.0,13,359.983795964,650.941288223,770.08794703,567.0,72.7513189212,15.5804571824,1083.0,183.891336773,39.4465852998,623.0,103.38176982,22.4304011361,0.0,0.0,0.0,0.0,0.0,0.0
