id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.679219743,322.367610702,267.816491926,560.0,70.2581056729,14.8484452711,1065.0,180.833346212,38.3496204504,635.0,108.916999327,23.2638569607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.906265874,320.350357417,692.691663852,592.0,69.5110804374,12.8664401789,781.0,131.565219171,28.2233785506,909.0,155.32323712,33.6625151887,16.0,1.6,0.16,136.0,2.07895627039,0.0391071923536
2,0.0,7,360.280243805,288.621786297,743.808203854,560.0,71.5600808379,14.2348872848,1313.0,215.90042768,45.292054531,438.0,72.6291425227,15.2442588648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.849255767,723.255628923,533.902950035,555.0,71.1569483744,15.0454830979,1073.0,182.532773285,39.0753962365,587.0,100.48146138,21.8510343402,29.0,2.9,0.29,191.0,3.03092156657,0.0634538380072
4,0.15,12,360.006820537,563.380815863,695.016750938,561.0,64.4830934496,12.1640055604,1158.0,192.218266682,40.4868370095,595.0,98.0822945593,20.5285706479,25.0,2.5,0.25,188.0,2.79280397951,0.0492057724852
5,0.15,4,360.09510103,724.56807544,509.037148808,566.0,72.0974413366,15.5632538572,1120.0,188.372812673,40.7454393183,568.0,94.7654934949,19.8819385718,21.0,2.1,0.21,186.0,2.82652009749,0.0546000164807
6,0.15,6,360.22237529,123.239927343,833.281679643,574.0,72.0458842378,14.7483344051,998.0,167.373969846,35.6102370159,691.0,116.065562763,24.6069668899,19.0,1.9,0.19,175.0,2.80392028814,0.0636641884706
7,0.15,9,360.114586867,118.917367508,664.974855111,575.0,69.8780401894,14.372433608,1090.0,181.201864498,38.4363119927,620.0,103.484867356,22.1001662367,25.0,2.5,0.25,202.0,2.95336992025,0.0587814051907
8,0.0,4,360.34741791,891.68382743,714.922309234,580.0,71.9188940262,15.8812327867,1184.0,198.607737977,42.1112200923,506.0,89.6148754644,20.0930291864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.690106349,289.94145641,840.720792166,565.0,72.4309661928,15.2848468923,1028.0,173.365095082,37.2617635057,641.0,109.572641935,23.4995535141,21.0,2.1,0.21,159.0,2.67540940885,0.0557701518611
10,0.15,11,360.397639807,394.973041401,1.14695062278,561.0,72.4973840948,15.6634399175,1211.0,208.180066733,44.9753867868,423.0,73.0298127905,15.7400760727,27.0,2.7,0.27,204.0,3.75902551043,0.0874423475269
11,0.0,7,360.100713024,813.772905683,827.099011755,559.0,68.8428509542,14.033238929,1224.0,210.754237013,45.5245281339,474.0,80.5914081494,17.6048503095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,359.810943333,518.623676813,462.276126429,578.0,70.4363391444,14.6814850173,1096.0,186.466919537,39.6678846977,569.0,97.6585112352,21.0812977902,25.0,2.5,0.25,207.0,2.94286363826,0.0505735002314
13,0.15,10,360.390205557,592.125783977,547.196418654,562.0,68.9765657263,14.5700939872,1063.0,182.4281988,39.8555743979,604.0,103.755566073,22.8259662375,23.0,2.3,0.23,183.0,2.58509069507,0.0468250155026
14,0.15,6,359.962821981,406.989626695,687.992889736,558.0,71.4900647298,15.3579856763,1046.0,178.673268717,38.950761172,609.0,103.797227138,22.3810343125,29.0,2.9,0.29,199.0,3.18018613413,0.0597882923418
15,0.0,6,360.263971149,692.121020316,326.926913692,577.0,64.8283408048,11.4880613165,1174.0,197.3120918,42.3531819146,564.0,97.8909299421,21.1336484806,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.129676803,123.177795772,558.751189643,564.0,69.1791691842,13.759273651,1051.0,174.419084995,36.5675753507,642.0,111.021665326,24.2741971159,27.0,2.7,0.27,183.0,2.86666553774,0.0559549254514
17,0.15,9,360.203916068,529.327460501,441.042472795,569.0,69.8921634869,14.3762382136,999.0,170.933501373,36.8239554919,658.0,114.282900369,25.1103301399,26.0,2.6,0.26,178.0,2.45260142999,0.0416692131666
18,0.0,6,360.284752149,884.225623012,282.488266929,555.0,70.6763761657,15.0960608037,1170.0,197.304010358,42.1376207994,540.0,92.0811853382,20.2526172593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,359.991912878,582.96750079,53.7775994804,566.0,72.0611016751,15.7029237677,1200.0,201.816908999,42.3626316008,484.0,79.4901042878,16.7392415729,29.0,2.9,0.29,205.0,3.9585654224,0.0928417137961
20,0.15,12,360.363229694,325.852520787,531.505503755,564.0,72.0107849097,15.7376277531,962.0,167.671274607,37.201395261,694.0,116.246065122,24.7435657303,17.0,1.7,0.17,176.0,2.41437040261,0.038562853392
21,0.15,4,360.158352597,76.9614249606,713.349096304,570.0,66.5510307163,13.0778042114,1129.0,190.064523256,40.897319392,574.0,97.5883214618,20.8960714436,28.0,2.8,0.28,180.0,3.01247068292,0.0662129765767
22,0.0,13,360.236078679,469.828943165,390.085253381,577.0,72.6769756814,15.4043478578,1045.0,177.714538116,37.8181477274,647.0,109.720785805,24.1121153716,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.618579568,371.022895493,317.325860745,562.0,70.2286173644,14.8004725474,961.0,162.430224622,34.4660972762,716.0,122.246154936,26.0715562285,26.0,2.6,0.26,187.0,2.55932840272,0.0428416708125
24,0.0,11,360.380415803,549.459835707,171.131086213,571.0,73.0874760588,15.7444566452,1029.0,177.306141483,38.32091558,666.0,109.650479,22.8194634472,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.204741962,190.785371927,249.681531445,576.0,70.1529042229,14.1724841576,1339.0,222.878032153,47.173745473,379.0,67.2266009843,14.8773019509,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.122950068,328.370684339,189.930153193,563.0,67.4871020883,13.0336869701,1109.0,188.060918317,40.1966075552,571.0,98.1231307784,21.4766874789,28.0,2.8,0.28,227.0,3.5687506123,0.0726991884673
27,0.15,4,360.069617588,864.272236076,799.60128858,568.0,72.7224454187,16.1887945656,1169.0,194.83425946,41.4852647801,502.0,85.4311032316,18.7041364249,34.0,3.4,0.34,190.0,3.69947731585,0.0939613044893
28,0.15,4,360.191234384,870.28573582,767.033192296,568.0,74.907701125,16.387399161,1325.0,223.229143895,48.0634048802,327.0,54.7826034651,11.6370308784,28.0,2.8,0.28,228.0,4.31053508842,0.109471249503
29,0.0,5,360.04422015,447.737833487,279.712185803,567.0,68.603132476,13.5285795604,1051.0,179.345573388,38.518892067,638.0,112.069947694,24.5866625173,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.316404269,680.880025842,204.324704319,561.0,72.1535948791,15.3493949996,1221.0,208.268030505,45.4004323016,458.0,79.616811095,17.7504686502,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.184239492,229.567892774,404.16470794,571.0,70.1351299016,14.2287453497,1126.0,191.094118293,40.6291054776,563.0,91.5262290151,19.3638465513,38.0,3.8,0.38,249.0,3.69423270401,0.0676343399616
32,0.0,9,360.444188904,559.059503419,332.35627943,556.0,73.316627005,15.8814703239,1233.0,207.24169694,44.2670670738,480.0,79.5591721657,16.7712115714,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,361.080673558,138.20838511,786.662913733,569.0,71.8206280786,14.8286377951,1136.0,190.790113908,40.2981202965,547.0,91.2831779504,19.1103367643,32.0,3.2,0.32,224.0,3.50254176814,0.0768427838795
34,0.15,10,360.661177114,18.1112275243,236.342679261,558.0,70.8110512351,15.5761847555,1290.0,219.713653308,47.4573249247,343.0,60.8236459704,13.525070989,38.0,3.8,0.38,244.0,4.86234953137,0.113801055576
35,0.15,7,360.798880421,38.1078526752,741.634479643,555.0,69.1629986956,14.122777276,1072.0,181.898863369,39.2408218416,610.0,103.603775811,22.4660096255,25.0,2.5,0.25,177.0,2.93677176752,0.0658410064802
36,0.0,8,360.155704283,594.230182308,618.213449245,572.0,72.9586991837,15.2979787249,962.0,161.040416821,34.5029474897,742.0,126.003055832,27.0552650919,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.201072739,685.281766335,869.094686947,586.0,73.4301452281,15.1194867486,1079.0,180.988221301,38.5737313078,580.0,98.6230743318,21.0896076329,33.0,3.3,0.33,190.0,3.80762666207,0.0923950931339
38,0.0,8,360.332011992,392.399323231,13.8860093835,548.0,67.0985746483,13.437735908,1179.0,201.348335212,43.1615805883,531.0,91.6106804507,20.3062149913,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,15,359.863886734,205.701416106,324.170509917,584.0,68.7067213826,13.9393734576,1075.0,188.951673713,41.5935911229,579.0,97.6130754552,20.6293520199,21.0,2.1,0.21,178.0,2.76502445994,0.0523543264446
40,0.0,7,360.340746002,767.880034051,791.179797464,564.0,69.218572333,15.4961722656,1131.0,193.066565652,41.2734023232,539.0,97.9876037781,22.1988151477,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.126222172,777.713423478,84.7913441244,547.0,72.9551109608,15.7268190753,1344.0,226.351195495,48.3388422012,355.0,60.8261156567,12.8688528228,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17,360.285811744,373.998965802,664.575761223,549.0,71.8046537832,15.4546173505,1284.0,214.620411244,46.0595829064,438.0,73.7349827805,15.7587002522,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.029624688,117.656794226,868.711716572,571.0,70.5097817997,14.1428308974,1024.0,174.212073412,37.1305871892,660.0,110.098520855,22.8917977537,22.0,2.2,0.22,178.0,3.3325250724,0.081586038437
44,0.15,8,360.451472468,714.940452711,688.019661413,565.0,69.8939782383,14.6905663331,1220.0,204.832325199,43.3877957465,471.0,79.7541696103,16.9764221897,23.0,2.3,0.23,198.0,3.2302124589,0.0691912486708
45,0.15,12,360.667360551,211.360478769,792.0748378,567.0,71.651737902,14.3199726554,1288.0,214.616281547,45.3183483166,403.0,67.0305963817,14.6217009611,29.0,2.9,0.29,246.0,3.88855077536,0.0818122263366
46,0.15,13,360.03301037,800.784984312,675.091375754,565.0,68.5709608706,13.1232620561,1062.0,176.014899494,37.3389410145,636.0,110.032699787,23.7374735598,28.0,2.8,0.28,171.0,2.94116715869,0.0647497217038
47,0.0,16,360.287374072,392.336315137,452.831764359,565.0,73.4204773247,16.4330614526,1054.0,176.966025691,37.2690938771,641.0,109.833787782,23.4451462665,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.127612741,307.568201273,746.13374671,569.0,68.252905613,13.4548745889,1093.0,182.884577756,39.3433140244,643.0,103.666920958,21.8030456191,25.0,2.5,0.25,200.0,2.90796111696,0.0528988625106
49,0.0,7,359.901097477,135.132380437,813.970593547,567.0,72.3083671396,15.3092330362,1225.0,201.961102902,42.4472923838,515.0,85.7488580642,17.8688517463,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.594272316,464.114619685,241.176385535,561.0,73.8419523568,16.4665401056,1138.0,195.380159987,41.7653134528,533.0,90.9275295135,19.1686830506,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.214857508,596.595528986,587.538506821,566.0,67.5544501396,14.064297211,1004.0,170.21800294,36.7925037821,727.0,122.26627713,26.5134805005,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,17,360.567123778,591.353501004,790.724406093,587.0,72.8023217355,14.3767152162,1128.0,190.448200677,40.4701383007,558.0,91.3574736158,19.1488672664,22.0,2.2,0.22,183.0,3.22494388798,0.067640483139
53,0.15,12,360.062343091,264.188220515,888.299078193,569.0,73.3806826473,15.6259795131,1236.0,205.931624394,43.9994853466,440.0,72.8988862364,15.4156316759,36.0,3.6,0.36,239.0,4.31426733656,0.0972274540786
54,0.0,8,360.195007044,394.928300849,326.255935853,569.0,70.6514891611,14.0917097922,1125.0,191.435498767,41.0231577341,564.0,98.0541481486,21.5761366013,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,2,360.200632086,26.1550555568,771.032105718,561.0,70.5682757223,15.0861489168,1213.0,206.811154597,43.677844781,499.0,82.6666704508,17.3275996605,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,13,359.866534228,470.504365547,407.359758637,573.0,66.5904025294,13.507709449,1117.0,184.020592104,38.3534243236,598.0,103.879520394,22.6474302628,27.0,2.7,0.27,205.0,2.81911136512,0.0470329057463
57,0.0,7,359.751541962,121.078723723,295.711439913,565.0,69.8466700407,14.7667467101,1063.0,181.875308835,39.157176648,639.0,108.404419397,23.27350965,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.369668466,91.9020835901,666.300777102,564.0,71.5337515602,15.598563358,1058.0,179.333710025,38.8959396902,631.0,103.80573442,21.8888271881,22.0,2.2,0.22,201.0,3.23207316802,0.0684594942478
59,0.15,5,360.090586535,588.636873463,243.36567237,567.0,70.9119595243,14.7381842763,1128.0,190.828397046,40.5400417283,554.0,92.9928340171,20.1411858763,25.0,2.5,0.25,191.0,2.87269938691,0.0535036068492
60,0.15,10,360.068147315,187.836878083,129.539949206,571.0,72.0210197685,14.3291989744,1085.0,183.088326976,39.0593277927,583.0,97.6244649342,20.7940121227,34.0,3.4,0.34,211.0,3.98987879109,0.091713539753
61,0.0,11,360.281684808,123.792632642,451.056039234,565.0,68.7784717883,13.7911757677,1138.0,199.652786387,43.5763758179,530.0,91.6514214219,19.9076758287,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,8,360.592301051,873.438445252,685.225718712,542.0,73.1793463949,16.1171147928,1151.0,195.002071859,42.0856030921,493.0,84.5003826276,18.219926469,34.0,3.4,0.34,209.0,3.99402340947,0.0968430528721
63,0.15,10,360.134787634,141.174987697,427.510440329,569.0,71.039436597,14.7971999171,993.0,167.779803258,35.8659109361,692.0,115.422248803,24.5476329689,29.0,2.9,0.29,200.0,3.04197287846,0.0581311623126
64,0.15,7,360.064167143,510.359824262,638.711266403,584.0,70.5924479337,14.1221983873,1023.0,167.664390688,35.0420150742,672.0,115.991902744,25.1557962582,32.0,3.2,0.32,191.0,2.64758109983,0.0432471176255
65,0.0,4,360.714293888,120.995112466,870.480285473,562.0,64.6174282219,12.5112193565,1280.0,221.496002105,48.5742227016,441.0,74.124054938,15.7822516463,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,14,360.229195902,695.416648232,613.175240505,544.0,72.0052678169,15.9051691765,1029.0,172.299998661,36.6236155263,646.0,110.256798311,23.6605770948,25.0,2.5,0.25,190.0,3.05653466437,0.0631031085708
67,0.0,10,360.815162605,342.26178028,176.492037167,569.0,72.5530584985,15.5136289304,1075.0,177.652387826,37.3684866138,620.0,109.877588397,24.0115497608,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,359.900189647,771.062745337,355.154668323,571.0,72.4237297646,15.7226206382,1110.0,188.199568939,40.7285929414,591.0,99.3975874354,21.0527052752,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.156910792,163.579241258,746.869232975,581.0,68.0117826128,14.1734045261,1229.0,206.603427533,43.945407048,493.0,85.4987014517,18.2452118557,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.480289377,386.304075138,604.283208665,578.0,69.3757404803,14.0466618497,1095.0,180.344786585,37.8065344759,652.0,110.287571099,23.5428316427,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,14,360.255995611,565.952531658,500.594039321,570.0,71.0348509791,14.235528992,1021.0,173.291186668,37.3361209735,658.0,110.171043362,23.457632257,28.0,2.8,0.28,188.0,2.76065482712,0.0489708905562
72,0.15,13,360.13374795,208.435721344,642.408893763,561.0,69.3456507476,14.2485533966,930.0,159.391152341,35.0438697195,755.0,126.947751452,26.7551923638,22.0,2.2,0.22,146.0,2.18285748974,0.0430499109033
73,0.15,5,360.035168738,822.499237636,445.418885278,574.0,71.4002868474,13.4785444606,1110.0,190.800106544,41.5074109841,552.0,91.5599893122,19.4485100479,26.0,2.6,0.26,209.0,3.70916687988,0.0805691737836
74,0.0,12,360.274805321,102.097011517,373.277618746,573.0,71.3710431247,14.4855431037,1175.0,203.411152852,44.1295388315,513.0,85.2489054487,17.9128706268,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,8,360.253454721,720.964888699,171.411862859,565.0,72.5259618402,15.6813792868,1083.0,185.128451403,39.9236180539,597.0,97.2053126029,19.9771588324,21.0,2.1,0.21,169.0,3.1456200877,0.0732979111657
76,0.15,13,360.092367992,413.656534966,122.033456971,575.0,64.9197814151,12.0680644042,1295.0,221.214372304,48.040983092,397.0,67.1708084757,14.0018404375,34.0,3.4,0.34,207.0,3.40503185732,0.0720836485421
77,0.15,12,359.845729368,632.838083052,373.043688291,569.0,69.3042518349,13.4112029957,1100.0,187.933410732,40.9978475002,562.0,97.8441726925,21.7815032881,19.0,1.9,0.19,197.0,3.03165480686,0.0569912652337
78,0.0,13,360.007779654,408.102593855,89.7507130366,553.0,72.9277080793,15.868056443,1241.0,213.288184573,46.3777399068,428.0,74.0634782431,16.051835715,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,6,360.142564281,423.912128527,858.519990944,554.0,71.2159703698,15.0970117327,1058.0,175.825981867,37.6801110527,627.0,106.636687223,22.9105754097,30.0,3.0,0.3,194.0,3.41614420464,0.0686177072363
80,0.0,11,360.27264787,42.5145578099,279.148352579,566.0,74.4646884777,16.9106781917,1216.0,206.317839916,44.8525447899,474.0,79.4342843724,16.9938009415,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.178679884,179.667474458,633.309393483,568.0,69.5725245208,14.2239164342,1124.0,188.118705367,40.512918303,598.0,102.39635767,21.991867079,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.325431886,232.716257554,588.626728083,558.0,77.2518412805,18.0045802523,1059.0,182.39284187,39.2664047456,602.0,100.436152673,21.1416558569,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,12,360.368138427,725.088709273,493.381356098,578.0,70.3549171128,14.1950301727,1350.0,217.587400664,44.4241987877,377.0,65.0897105527,14.3537719473,30.0,3.0,0.3,256.0,4.02665479362,0.0808523158078
84,0.0,8,359.969931751,221.543790356,355.770257706,567.0,72.5123262072,15.2094536108,1269.0,214.342736951,45.2154556717,433.0,73.2008999221,15.5224031464,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,5,360.28450254,141.418484914,332.911254252,557.0,72.382058406,15.2190867033,1034.0,176.729316488,38.3873573776,605.0,104.435375411,22.5150482078,36.0,3.6,0.36,185.0,2.93281943029,0.0588538413691
86,0.15,10,360.69171791,319.642504987,28.0443843065,561.0,69.6728374249,14.5369535398,1207.0,204.736749032,43.9701638257,467.0,79.1949366386,16.8530422841,26.0,2.6,0.26,211.0,3.90233312278,0.0903597128465
87,0.15,10,359.985568235,343.87775004,340.739456599,572.0,68.9345279493,13.9424891554,1211.0,204.571713659,43.70286013,464.0,79.1897862437,16.9044679079,43.0,4.3,0.43,221.0,3.10323019425,0.0537725063499
88,0.15,10,360.064782229,407.052671627,168.915697977,576.0,75.4841260473,16.5468465434,1044.0,175.017217709,38.0839484384,633.0,104.036358383,21.8597664657,27.0,2.7,0.27,179.0,2.87729843163,0.0587789886529
89,0.0,8,360.05869709,47.5829793858,124.868111452,568.0,67.3914150422,12.9992190835,1358.0,230.666334296,49.5833713712,365.0,62.1268609945,13.6321241704,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,11,359.982376907,517.973297707,480.751646221,579.0,69.9061276037,13.4886418403,992.0,168.661086068,36.1225420858,682.0,116.817688899,25.6398493036,23.0,2.3,0.23,177.0,2.41896878969,0.0394592694069
