id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.135626557,778.475205427,757.375510515,568.0,73.0931598348,15.2418218092,979.0,164.510840483,34.5937099879,674.0,116.272112923,25.066843794,27.0,2.7,0.27,176.0,3.4699232919,0.083779624859
1,0.15,5,359.954278624,158.597164893,316.654724422,565.0,74.9028061842,17.5205455753,941.0,157.620110751,33.520010078,708.0,122.504957427,26.5626708714,25.0,2.5,0.25,170.0,2.50262353523,0.0512967522766
2,0.15,12,359.9288769,817.764299528,475.022035293,576.0,70.9280377479,14.6940271233,1133.0,190.085515706,40.2996978078,525.0,92.1088536276,20.0478709226,32.0,3.2,0.32,209.0,3.71994009469,0.0833868808545
3,0.0,7,360.251115952,401.36954218,559.299624424,574.0,71.0595193167,13.7125165385,1115.0,191.001558404,40.8381424254,571.0,98.0906524618,21.1996460469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.034022247,885.643261688,566.454689095,561.0,72.8312882596,15.4193625778,1211.0,207.732396099,45.1357170818,487.0,79.6558834159,16.5484587118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.245696199,783.625621892,498.783038043,567.0,70.4129394668,15.3110072046,1201.0,198.193124423,41.7710936128,535.0,91.542259621,20.105124578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.19108287,865.515901267,843.701726948,576.0,69.6921262887,13.6267404229,1342.0,223.217707273,47.0091330299,396.0,67.2447009359,14.6616618437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.488073085,866.203404719,519.96679989,576.0,69.3347969819,13.086002818,1060.0,181.500262635,39.3343780302,621.0,103.55839378,22.2126872624,27.0,2.7,0.27,179.0,3.03365178192,0.0662985675937
8,0.0,3,360.091165598,5.68028508984,378.186052186,563.0,70.7469386349,14.7074368991,1350.0,222.531547781,46.4559155535,382.0,67.011050405,14.6147539987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.193626975,12.8657764408,147.76455789,569.0,73.0341210926,16.1071665211,1193.0,207.983564565,45.2805515719,444.0,73.2251851447,15.5301535876,27.0,2.7,0.27,172.0,3.07809010716,0.0733401371086
10,0.0,6,360.230753386,390.545646352,441.542279655,577.0,69.4313720258,14.1155186809,1075.0,180.530420808,38.25324516,671.0,110.049641202,23.0684483482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.152034066,388.155660373,821.848579219,560.0,68.5033927239,14.0365217018,1299.0,218.782575843,46.4031447375,383.0,65.2661668197,13.7470841039,30.0,3.0,0.3,241.0,4.48903630562,0.104773482624
12,0.0,9,360.568050565,324.988464344,427.481067474,557.0,69.4480042487,13.8880764935,966.0,163.099057847,35.2696217516,754.0,127.567719898,27.4017417199,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.158465304,106.537294338,236.56722848,559.0,71.2387766209,14.9561078258,1209.0,203.291409913,43.4646807287,502.0,85.54836506,18.1925103655,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.440870296,275.514843291,212.543651688,564.0,74.9596988366,16.9514430172,1301.0,217.705682349,46.0930455379,396.0,67.4406007284,14.3895249224,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.52648865,237.555606848,803.062388945,556.0,68.5967402184,13.2460693938,1141.0,194.391862913,41.5281340214,519.0,89.9004122112,19.7107427177,33.0,3.3,0.33,194.0,3.83243002006,0.0922714047047
16,0.15,4,360.100933101,230.51712577,126.763614726,571.0,74.5184041996,16.6829182509,964.0,164.057775247,34.9606489125,659.0,116.684229772,25.7225360086,24.0,2.4,0.24,161.0,2.57024602864,0.0533308269577
17,0.15,12,359.955619475,730.189586462,293.983052656,565.0,70.4527379272,14.7852344301,926.0,161.100086365,35.2793638286,714.0,122.667130398,26.2933791871,28.0,2.8,0.28,194.0,3.13867381469,0.0643371956561
18,0.15,10,360.251708335,612.369746473,843.624814467,566.0,72.4256795377,15.1867322292,1171.0,202.018361227,44.0318392437,480.0,79.6166197981,16.5797222219,22.0,2.2,0.22,202.0,3.74773074152,0.0852972693532
19,0.15,9,360.289689981,181.121006418,53.5290495452,556.0,70.9665419794,16.1198633176,1331.0,220.056109467,46.6604065902,360.0,61.4287780239,13.3449562437,38.0,3.8,0.38,242.0,3.94575749459,0.0840118026663
20,0.15,4,359.907089615,856.748368583,557.954045262,568.0,72.357929947,14.9738894844,945.0,159.731730891,34.1567542518,717.0,122.689055183,26.6202256787,23.0,2.3,0.23,158.0,3.08359201249,0.0723085140893
21,0.15,7,360.744246092,337.929160019,735.754392322,580.0,67.7492150195,13.0039872685,1177.0,199.641519611,43.1900676809,501.0,86.8909523326,18.9357849278,23.0,2.3,0.23,212.0,3.67373278316,0.0772701418235
22,0.15,11,360.391609949,711.161566941,811.715176876,570.0,72.9951444879,15.4396641186,1137.0,195.053274129,41.9268965124,517.0,85.7286152878,18.1826987815,27.0,2.7,0.27,193.0,3.64651306936,0.085476882781
23,0.0,7,360.272417362,189.512524431,93.8740452705,566.0,67.9956422184,13.5892022945,1248.0,217.298951413,47.2259009626,411.0,74.7283450524,17.1175745481,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.295779978,640.281434617,73.3766901561,560.0,70.3214229191,14.0519278032,1231.0,208.612826496,44.7733739568,476.0,81.1975769007,17.6727406983,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.114412863,447.159774214,866.512861351,574.0,71.1235481459,14.6075080605,1151.0,191.317092256,40.464624104,598.0,97.6931156188,20.2297184634,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.962185212,545.534375879,841.185402919,565.0,70.1883387719,14.1669615548,1201.0,204.102433841,43.6174322219,515.0,85.7824806529,17.8729179202,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,19,360.219348878,122.227095981,438.397780882,557.0,70.3493025509,14.7275048435,1207.0,209.945691119,45.9799913777,485.0,79.7096910758,16.9124535391,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.30669937,701.26377983,72.0662800977,564.0,69.7567555468,14.2984433422,920.0,155.842166169,33.3858763987,760.0,128.084855532,27.153990934,30.0,3.0,0.3,185.0,3.36619353467,0.0798844455096
29,0.15,15,360.781826472,656.129817828,622.640422937,563.0,75.0597908772,16.4404704064,1105.0,192.023511857,42.1246258904,498.0,86.8522912051,19.1062482766,27.0,2.7,0.27,197.0,3.5190376368,0.0765368494074
30,0.15,10,360.297211368,368.538560164,10.1445567211,565.0,73.200235999,15.0709877526,1156.0,192.649943947,41.1125099462,510.0,88.2827010171,19.2701866389,26.0,2.6,0.26,207.0,3.46518977158,0.071989608713
31,0.0,8,360.414462862,440.583574486,66.1476778546,567.0,68.8954791218,13.446961941,1206.0,206.050273727,44.5617285342,495.0,85.1494845137,18.5322760494,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,360.293290342,657.184975794,520.04305797,568.0,67.9424363528,13.3845435748,1095.0,182.282795861,38.3859619281,597.0,103.429191626,22.5699101903,29.0,2.9,0.29,221.0,3.51074735154,0.0674628641085
33,0.0,9,360.114703758,96.8615501983,415.274328846,573.0,68.2382876384,13.4078942198,1144.0,194.364127046,41.408949203,567.0,97.70194504,21.6214829692,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.049209756,193.894330106,24.4874418567,557.0,66.6743126153,13.3234319781,1200.0,205.236624396,44.5342287898,514.0,88.4332153513,19.0927341958,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.457384755,749.057136901,311.883222767,569.0,73.81919371,15.6274515745,1147.0,194.944586408,41.2301869677,510.0,85.0399847911,17.9866121291,25.0,2.5,0.25,219.0,3.70940259325,0.0775897039035
36,0.15,7,360.241689552,885.854320164,854.173705608,570.0,71.0453610502,14.1356767341,1318.0,225.574499621,48.5339775742,315.0,55.0823641917,12.3640459924,42.0,4.2,0.42,202.0,4.31478742656,0.112013958448
37,0.15,11,359.961256875,228.814927541,486.392491988,565.0,70.6952204213,15.1690810833,1106.0,186.521670335,39.9472890186,562.0,97.2168381172,20.7862689773,28.0,2.8,0.28,198.0,2.8180988729,0.0512986459911
38,0.0,14,360.240794296,476.030796683,435.892816805,570.0,70.9686384081,14.135180799,1148.0,197.672643596,42.9815730913,527.0,91.3729835474,19.887980241,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.35771384,530.231482497,624.732133793,567.0,73.4843754203,16.189124618,1018.0,169.778329195,36.0187842759,699.0,116.789939889,25.1321910095,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.150846713,698.365763451,42.1479197019,572.0,67.9634831722,13.4823990377,1183.0,200.312874465,42.6432630756,515.0,85.6211511548,18.4327698439,27.0,2.7,0.27,219.0,3.5551604245,0.0786025358041
41,0.0,9,360.163271477,552.941684572,833.508688524,564.0,72.6093022747,15.2700878876,1173.0,195.393234694,41.6746618821,563.0,92.1161939843,19.2957500161,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.348776817,507.624079773,775.785191886,557.0,71.5972939101,14.5598861239,1180.0,201.778310521,43.857147043,517.0,86.6818287259,18.3527349252,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.114144176,232.331457967,310.331308848,573.0,74.4423034753,14.9575025443,963.0,163.275972242,34.7943462629,685.0,116.594452381,25.1911361139,31.0,3.1,0.31,181.0,2.61279704463,0.0475635240287
44,0.0,5,359.88152809,896.30962775,402.558899044,571.0,66.9966767655,12.5483042758,1232.0,207.817316212,44.7110441342,501.0,85.2464908181,18.3261645742,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.717055674,84.5164719166,557.683886984,553.0,73.4706041449,16.2750918411,1291.0,225.300662951,49.0471602089,357.0,61.3182986738,13.1728241009,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,359.825451724,799.798608935,260.094195154,567.0,71.7279309375,15.8416640859,1113.0,189.559256352,40.4187153597,528.0,91.83618497,20.1745417777,27.0,2.7,0.27,237.0,4.23006656363,0.0944914895178
47,0.15,10,360.155454835,75.767830833,212.994789798,564.0,72.3255237903,14.9702982926,1094.0,189.985698857,41.3295917788,516.0,91.5658955453,20.6121010343,31.0,3.1,0.31,194.0,3.11306881496,0.0720785172397
48,0.15,11,360.143653923,368.864571747,275.015260834,571.0,72.6245741259,15.2988240933,777.0,128.874000909,27.0024945046,919.0,154.512748122,32.8724318331,21.0,2.1,0.21,136.0,1.95906224679,0.0346950316233
49,0.0,11,360.082130802,675.590674772,514.360390542,573.0,71.1312324755,14.4992246914,968.0,168.487301767,36.7448555309,725.0,120.458826637,25.3459648196,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.274652623,829.418691054,305.072304613,568.0,68.8535880793,14.2217907458,1264.0,211.752839846,44.8004138547,473.0,79.4433138049,16.9232854904,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.101373743,867.719591513,198.924585101,559.0,69.2076009371,13.5009738902,1058.0,176.354036894,37.7083718239,658.0,109.520369333,22.9863285277,19.0,1.9,0.19,169.0,3.09756561721,0.0765545739754
52,0.15,9,360.330964785,30.0072571628,201.243652425,577.0,70.0616916217,14.3594537236,1045.0,175.73278195,37.3276746367,619.0,110.058437962,24.4828280197,16.0,1.6,0.16,154.0,2.67314206153,0.0647231287446
53,0.15,11,360.218552182,564.303288779,580.944050007,574.0,72.059700865,15.4277156097,1131.0,190.717841413,40.6235075662,555.0,91.5303181942,19.0888121131,29.0,2.9,0.29,194.0,3.00859676355,0.0571743836971
54,0.15,6,360.392787558,253.086501086,691.948014279,566.0,73.3219225037,15.6260213746,1056.0,179.139785041,38.5228764145,607.0,103.064593531,22.4508384956,17.0,1.7,0.17,173.0,2.92605165753,0.0608366839887
55,0.15,6,360.056249338,598.776637837,8.57676390917,570.0,69.8969485029,14.6967427192,957.0,157.027085966,32.7245751273,770.0,128.877275576,28.1125520799,14.0,1.4,0.14,176.0,2.80412686518,0.059499108262
56,0.15,4,360.538156982,34.0190111138,245.783466047,586.0,72.2563771659,14.7979826404,1057.0,178.929181793,38.073594164,626.0,103.488912754,21.6863441482,23.0,2.3,0.23,199.0,3.12857794058,0.0699384882321
57,0.15,8,360.119181254,499.666347873,613.907698012,565.0,72.4864903079,15.1378009773,1064.0,179.676519782,38.2562288779,603.0,103.681746787,22.2096936511,15.0,1.5,0.15,183.0,2.75974911441,0.0522369106336
58,0.15,10,360.176405508,771.176793894,79.6546787521,560.0,70.6556388421,15.5963793732,1059.0,179.927712743,38.7251565317,617.0,103.378145543,21.9986809333,28.0,2.8,0.28,203.0,3.24115770014,0.069531510883
59,0.0,8,360.113227406,170.362502923,623.388566537,572.0,68.1293993029,12.9387901425,1147.0,194.353541562,42.2752865622,554.0,97.5364912337,21.5934088258,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,359.948353683,470.524373245,346.819852223,556.0,68.5329895337,13.8729408245,909.0,158.547475275,34.6711134921,756.0,128.457139489,27.7640404384,20.0,2.0,0.2,164.0,2.4953898025,0.042114998203
61,0.15,15,360.123736186,265.046875476,571.313709001,560.0,71.1180060941,14.9922699525,1170.0,196.587964336,41.5341715733,491.0,85.1442602683,18.2529934776,37.0,3.7,0.37,218.0,3.59953756773,0.0711955785134
62,0.15,11,360.317464702,455.753285761,160.90597819,566.0,72.8878707154,15.2638029805,1096.0,183.893523754,39.0409808455,565.0,96.4234432187,20.8987109939,34.0,3.4,0.34,219.0,3.50136307269,0.0657567436299
63,0.0,7,359.845636158,531.406946544,651.662226647,569.0,69.9597907967,14.2722036904,1208.0,204.747081924,43.8202157122,520.0,85.3722179516,18.0736266713,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,360.686788266,819.200559467,403.624596025,549.0,73.9407197316,15.8966361,1005.0,168.199844286,35.974369204,675.0,112.002786718,23.7613732712,26.0,2.6,0.26,188.0,3.30705948913,0.0726430302941
65,0.0,13,360.500216674,109.072841002,272.968844627,564.0,73.4410207575,15.0189418278,1109.0,188.692768534,40.4178653883,599.0,97.9424676204,20.7865973001,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,360.533300342,586.657011399,138.866376687,569.0,74.33275442,16.4744246548,1109.0,183.66639786,38.2694680299,560.0,97.997552922,21.5796525412,16.0,1.6,0.16,160.0,2.45201905496,0.0504718803714
67,0.15,7,360.093070377,333.167412299,379.834864637,573.0,69.8946798365,13.8531459383,937.0,163.649116823,35.7621487825,723.0,121.5534122,25.793735481,24.0,2.4,0.24,178.0,2.55438215903,0.0445725873829
68,0.15,6,360.002070463,222.858811359,213.033650746,573.0,70.728243248,14.7917336421,1029.0,174.601749916,37.1649092065,632.0,109.639376402,23.8257040336,24.0,2.4,0.24,175.0,2.73976172658,0.0558364834451
69,0.15,13,360.495375402,614.978197428,579.7954705,565.0,72.1857119125,14.8532736394,947.0,155.45659698,32.8093025949,790.0,127.590639927,26.1255016545,24.0,2.4,0.24,157.0,2.56004925644,0.050975051305
70,0.0,7,360.449143566,688.965844021,196.062060145,571.0,71.2415729351,14.6403545125,1115.0,191.679586201,41.3230007218,581.0,97.2160923582,20.7423047448,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.145214173,860.525560991,176.480929678,560.0,68.7220978318,13.9261636533,1141.0,186.951611641,39.2598740121,619.0,104.425897704,22.7912434884,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,8,360.365436302,586.407989619,91.1096114064,568.0,69.4633524684,14.0366383338,1156.0,191.974504565,40.6492950091,539.0,91.6327224436,19.6120429213,36.0,3.6,0.36,231.0,3.50700320396,0.071880212242
73,0.0,1,360.148535647,147.688050221,35.7140384409,566.0,72.1333969959,15.5721884015,1283.0,215.014724594,45.3913754723,431.0,72.86406008,15.3229712769,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.17431245,656.686062859,43.2462009702,571.0,70.6646162794,14.8708107779,1230.0,204.51814709,43.3223923254,514.0,84.8825538679,17.7664931211,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,15,360.51777394,73.3335180615,323.746087463,578.0,69.591104533,13.7449702979,1143.0,192.357471408,41.0087507209,542.0,92.0499680366,19.8600505933,22.0,2.2,0.22,241.0,3.89145376255,0.0835203731051
76,0.15,11,360.364116035,607.296143215,101.836515217,572.0,68.4130666369,13.8249001692,1123.0,187.402910218,39.4736200064,596.0,97.7212981118,20.0597633942,37.0,3.7,0.37,189.0,2.96282298906,0.0624321130884
77,0.15,9,359.998962401,401.607274315,270.6783108,553.0,68.1896082509,13.1681826553,1020.0,169.497509267,36.2937938115,709.0,117.254581951,24.6875908239,27.0,2.7,0.27,173.0,2.58835651872,0.0439269575962
78,0.15,9,360.557512532,545.522738922,565.399986105,578.0,68.7792296579,13.0403361786,913.0,153.710256838,32.1656533287,765.0,132.30566295,28.8984695599,27.0,2.7,0.27,165.0,2.5872445399,0.0479879014658
79,0.15,8,360.182271109,876.844067826,177.987672621,556.0,72.1225891061,16.0545162247,1279.0,207.516530817,42.9749675182,434.0,73.879086877,16.0762437486,25.0,2.5,0.25,231.0,4.20274578777,0.0992332446712
80,0.15,7,360.346213511,550.626238551,105.174185504,569.0,71.7544814319,16.0235539683,1090.0,185.099844326,39.8170286739,596.0,97.2996825169,20.4323386275,31.0,3.1,0.31,182.0,2.89781461265,0.0593297471898
81,0.0,12,359.931536276,346.536169415,365.23484632,568.0,69.7628934999,13.4540286275,1127.0,192.093505788,41.1300873325,585.0,98.2514712969,20.6905997973,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,5,359.96525872,219.091935983,381.03026327,558.0,71.3685786423,15.1059297189,980.0,166.212097509,34.9278995146,708.0,122.441752283,26.9531764572,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,10,360.346493324,482.002460457,784.328949973,554.0,71.7179582203,15.436506403,1122.0,192.858296473,42.1627529372,512.0,89.8245348807,19.7808224429,21.0,2.1,0.21,213.0,3.71062866704,0.0845178447092
84,0.0,3,360.36568601,101.099757206,696.272383254,569.0,68.2319801093,14.0542455043,1316.0,224.408123152,48.228565412,412.0,67.424022682,14.2340602781,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,11,360.09461326,637.454430815,28.0170586245,567.0,69.1203908674,14.5048444894,1080.0,181.162692564,39.1398405234,615.0,103.967104999,22.2143042301,29.0,2.9,0.29,179.0,2.88168261169,0.0617139113948
86,0.15,11,360.095743734,585.68212786,78.7800975579,558.0,71.6668395673,15.5267931727,1034.0,179.683163223,39.4528659029,621.0,103.64156997,22.1026305677,22.0,2.2,0.22,181.0,2.87345957577,0.0638104831434
87,0.0,16,360.515221202,366.886284047,323.979307534,573.0,67.3915928717,12.83584075,1065.0,181.409658554,39.1059295719,656.0,111.428732584,24.0293148874,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,6,360.001983884,872.039088593,220.799281514,569.0,71.0447789218,14.4512200673,1100.0,185.809426748,39.4679505683,588.0,97.4224756721,20.9589982978,26.0,2.6,0.26,191.0,3.20910157707,0.072964709502
89,0.15,8,360.051111551,76.335422686,874.485033809,564.0,69.2662175685,13.8202514978,1390.0,238.45871951,51.4146538941,231.0,42.6459252045,9.55903153021,37.0,3.7,0.37,256.0,5.93122778436,0.161372364031
90,0.15,7,360.346115597,98.2859169319,276.161734086,560.0,75.7662287938,17.1381163679,1185.0,199.024403299,41.9125110959,478.0,79.0628424448,16.3650837282,28.0,2.8,0.28,216.0,3.41627406852,0.0781635168404
91,0.0,10,360.059678322,776.327757226,286.080630633,559.0,68.3944913676,13.8066547748,1155.0,196.959983592,42.6226928489,566.0,94.6884925468,20.3262465329,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,6,360.102592134,227.791637476,435.619615404,575.0,69.9120959977,14.1429310171,1128.0,192.320580548,41.2875462821,546.0,91.7412579922,19.5336879391,32.0,3.2,0.32,197.0,2.92597162596,0.0541286921211
93,0.15,13,360.476657785,469.13608469,602.570081195,564.0,71.7660372402,15.7844538431,1167.0,192.781745345,40.9626060804,509.0,88.8175662298,19.1617875719,35.0,3.5,0.35,201.0,3.16349959082,0.0609895112114
94,0.15,11,360.120064815,441.700443797,72.6496700564,563.0,71.9908653936,15.4728391217,1134.0,188.086863824,39.0687307381,540.0,93.3414663564,20.3793303021,33.0,3.3,0.33,205.0,3.39575360117,0.0688072896777
95,0.0,14,360.526253219,436.096571637,334.734437513,572.0,68.5894134306,13.2771021019,1099.0,188.05411907,40.8161005514,626.0,103.625930312,22.0916094444,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,9,360.444487522,25.0425329244,251.77732658,558.0,68.5774947958,13.6848478232,1218.0,205.825656628,44.1090902003,511.0,85.6359365835,18.1774242458,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,13,360.014998531,276.059596224,730.456541996,560.0,69.7758395253,15.2844816984,1315.0,222.460169413,47.5627350274,400.0,68.113401948,14.5331397312,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,10,360.388692451,237.220636576,74.7711195331,576.0,71.0523619894,14.7817358214,1234.0,209.619241539,45.0478469314,451.0,79.5357350725,17.651771311,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,3,359.864166098,224.307067004,691.566218926,567.0,72.8464469587,15.7367234229,1019.0,165.846704027,34.5105417611,711.0,116.195780511,24.3201119078,23.0,2.3,0.23,163.0,2.83117144539,0.0628539961761
