id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.586903197,2.15817205389,500.982481858,552.0,74.6430297463,17.0833411133,1206.0,203.883377662,44.3037387991,488.0,81.5844889928,17.3177837847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.564411396,488.371617193,787.792941286,560.0,71.7731277859,15.0865058665,1034.0,178.664050843,38.5920173913,636.0,109.650364107,23.7512214294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.624819349,496.368174039,273.856875797,574.0,70.902192327,13.8781608595,1103.0,186.194716716,40.3212368798,578.0,98.099695208,21.0565328479,23.0,2.3,0.23,168.0,2.59995605287,0.0471237899289
3,0.0,10,360.491016862,105.958119358,736.697366103,559.0,70.6462996782,14.6011129987,1234.0,210.332748411,45.1982520813,450.0,79.140496599,17.4209967549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.415379962,40.6108882276,161.73685517,545.0,75.2692082606,17.6860817175,1290.0,212.513419845,44.493503928,420.0,72.3358177012,15.713580566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.175839112,63.4889712536,411.406734271,579.0,68.3712732435,13.4676604105,1165.0,200.201929557,43.1372541679,550.0,91.7261767634,19.6528823554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.82092344,237.397047856,351.910643963,565.0,73.1576156591,15.1643090335,1065.0,177.078373608,36.6503001053,671.0,110.003105264,23.1130383144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.954380858,86.7051827557,742.607169254,559.0,69.2549113607,14.0329655835,1025.0,179.891892338,39.7335211686,634.0,103.573075089,21.6115879268,39.0,3.9,0.39,202.0,3.56817617198,0.0831396948816
8,0.15,7,359.92999558,161.085139845,110.685157692,582.0,69.5043784184,13.6954195796,1087.0,181.797325603,39.0746030996,605.0,103.770781996,22.432732406,23.0,2.3,0.23,185.0,2.73443799371,0.0591841272159
9,0.15,11,360.396629499,96.3722473908,330.14505258,570.0,68.3879982327,13.6988945822,1094.0,189.011765579,40.8140167117,566.0,97.7025402268,21.5325273522,23.0,2.3,0.23,184.0,2.74662184917,0.0548128756596
10,0.15,9,360.487133999,202.019270555,36.9577011033,558.0,74.4936519273,15.7513062426,1224.0,206.035485495,44.1962086495,435.0,74.2057598787,15.9512214467,24.0,2.4,0.24,176.0,2.89942201897,0.0658637549917
11,0.0,15,359.958504038,79.6873680572,775.608692077,569.0,72.7337449779,14.5548240289,1299.0,213.990934632,44.3602086632,423.0,73.377697519,16.0181149027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.335799483,358.855629765,692.809998062,571.0,71.4583184639,15.6285539396,1158.0,196.903422409,42.3377738712,533.0,85.8035285278,17.6059068583,32.0,3.2,0.32,185.0,2.92377656995,0.0556949331137
13,0.0,8,360.241512338,163.51571395,53.7490604156,554.0,69.245377921,14.6488200841,1273.0,211.548028116,44.6025918703,470.0,79.2542890878,16.8833124975,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.602461165,332.928311689,870.720683087,571.0,68.0954247075,13.5826013979,1323.0,224.756629236,47.9355079202,397.0,67.214671733,14.665797984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.079961759,359.384463896,572.51801789,549.0,65.9186610952,14.1953226471,1158.0,194.327244651,41.9788744939,547.0,93.8928097989,20.4351793526,30.0,3.0,0.3,194.0,2.90510259512,0.0500902650138
16,0.15,8,360.607840575,166.610946913,639.475541189,571.0,67.8702388652,13.6011174127,986.0,165.073608582,35.4327660689,725.0,121.810996407,26.0436052543,24.0,2.4,0.24,182.0,2.93688310107,0.0598950007995
17,0.15,16,360.1089632,540.512835315,413.51969142,563.0,72.1983833971,16.0584863986,1000.0,166.335517428,35.1669007145,718.0,116.921309172,24.1193302093,25.0,2.5,0.25,157.0,2.24073569108,0.0399710524145
18,0.15,5,360.105949099,513.746009356,839.301618528,568.0,72.8609362396,15.7388816787,1115.0,189.132115525,40.7386425278,540.0,91.6132500023,19.7276860708,33.0,3.3,0.33,181.0,3.26315143808,0.0734793740614
19,0.0,9,359.909685198,271.189403907,471.756796912,569.0,68.296939211,13.5606290542,956.0,160.284208988,34.5612102453,766.0,131.483977101,28.2435717927,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.437629594,202.654480555,39.9823790366,564.0,73.0284295838,15.9560292558,1381.0,225.435949932,47.2068411692,350.0,61.5734785626,13.2330452976,0.0,0.0,0.0,0.0,0.0,0.0
