id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.184532505,765.071633269,228.09394349,561.0,70.752511712,15.2152871698,1205.0,201.58946111,42.9865700864,467.0,81.9450712273,17.9313457138,18.0,1.8,0.18,216.0,4.06549734108,0.0991859826239
1,0.15,13,360.168211331,272.36761154,487.611898828,568.0,76.7299510645,16.6818205762,889.0,150.074348797,32.6191539027,771.0,129.916738575,28.034132084,15.0,1.5,0.15,130.0,1.93218835343,0.0345318129705
2,0.0,6,360.022008754,523.31424654,315.900396255,564.0,70.3727693597,14.222960074,1191.0,198.626954458,42.2204676552,531.0,91.2167225368,19.4311221313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.89879009,342.918108276,573.330269017,565.0,65.4991911976,12.6231642646,1141.0,191.433632725,40.5351128548,577.0,98.1018691152,20.6835135615,21.0,2.1,0.21,188.0,2.94415989867,0.054814391442
4,0.15,10,360.523716453,867.726455032,556.107087209,564.0,74.4601675699,16.6434881621,1281.0,215.472132403,46.1754092947,358.0,62.6815231945,13.9541971087,36.0,3.6,0.36,228.0,3.99152139635,0.0859723764161
5,0.0,9,360.248902049,847.435620059,202.324205989,563.0,73.6790682495,15.2708898136,1188.0,201.00024219,42.9869373128,490.0,85.4195442702,18.9686955654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.009182239,393.443923753,73.2621182238,561.0,69.2014947207,14.7665780857,1216.0,205.921111415,44.2849449369,510.0,85.2123152452,18.1292894584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.380363612,437.033100219,75.6329225335,579.0,69.6699480248,14.2587011525,1400.0,235.516841083,50.2295043572,321.0,54.8210348176,11.6918299085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.174791712,706.011463335,99.5715792073,562.0,69.6198523303,13.8018901351,1261.0,210.29278738,44.8110133255,441.0,73.1006351515,15.4836285747,27.0,2.7,0.27,227.0,4.30651154022,0.110242167475
9,0.15,8,360.574103983,185.613782968,207.222928647,571.0,73.2522792484,15.4698432578,1043.0,176.94300165,37.76317353,608.0,103.596325775,22.4369534968,29.0,2.9,0.29,188.0,3.30972582579,0.0717645158173
10,0.15,8,360.15135874,120.214354881,712.972947036,561.0,67.5933121149,13.6674197803,1091.0,183.074801195,38.7594889761,640.0,103.97898104,21.0664146608,23.0,2.3,0.23,195.0,3.13876628046,0.0684458672798
11,0.15,13,360.257233959,802.338495006,819.32373179,565.0,69.6517045749,14.3986987868,1348.0,233.054009399,51.3864930654,288.0,48.9729090667,10.6622130464,42.0,4.2,0.42,236.0,4.12450893529,0.0969573287752
12,0.15,7,360.159143921,806.498863545,450.288114566,567.0,65.6544671229,12.5383335431,1244.0,213.660551214,46.4753847146,464.0,73.1650660621,14.983868523,41.0,4.1,0.41,192.0,3.45623518556,0.0771319974666
13,0.15,10,360.544845219,530.554848163,176.333378594,565.0,67.9557552895,13.814589724,1172.0,201.321087972,43.5680115662,483.0,85.5121438954,19.2138322173,23.0,2.3,0.23,182.0,3.07829995059,0.0667787091773
14,0.0,11,360.491821358,304.183712299,777.836390829,556.0,72.0641254936,16.2466571353,1117.0,184.694002457,38.7285023647,608.0,103.47089481,22.1458989876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.464814094,1.03384679367,511.64526148,569.0,72.6265456265,15.3486054039,1265.0,219.134018664,47.6763792404,371.0,61.0353654569,12.8902263314,36.0,3.6,0.36,205.0,3.62556895952,0.0850237758746
16,0.15,12,360.208702098,18.4235857832,582.667128712,575.0,69.5665162025,14.5650719005,988.0,168.689336098,36.355747372,719.0,115.907673459,23.9648119356,31.0,3.1,0.31,171.0,2.80136794345,0.0596463406656
17,0.0,9,360.580014974,816.174117902,253.201434609,561.0,72.6926453437,15.6649698332,1248.0,213.641295655,46.2243122231,440.0,73.8175343846,15.4498799515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.583355341,24.5881390232,220.3080082,574.0,70.755184753,14.2422171139,1117.0,190.613249548,40.7533813053,576.0,92.0859565733,18.9795695106,29.0,2.9,0.29,207.0,3.87603879231,0.0909819718432
19,0.15,5,360.049922446,279.738353493,699.027994258,570.0,69.9279594226,14.0955039785,1037.0,169.300295783,35.4128450914,697.0,115.927480828,24.5857956694,24.0,2.4,0.24,180.0,2.60741471012,0.0519512275988
20,0.0,12,360.129457768,82.2953260013,53.8425362489,555.0,71.2272691831,15.7101823577,1404.0,240.171374711,51.9152091141,290.0,48.6171994579,10.2415929139,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.935921351,17.7497827493,870.364314732,571.0,68.7998953358,13.0017590542,1162.0,198.677959914,42.6784350904,513.0,85.549063309,17.9472594839,35.0,3.5,0.35,190.0,3.58431832408,0.0848075217079
22,0.15,10,360.66379989,31.2935517409,423.168736146,573.0,69.4634290825,14.0172189007,1051.0,175.756325423,37.384900283,655.0,110.007880382,23.2069017475,18.0,1.8,0.18,163.0,3.02158668184,0.0688810420408
