id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.201138556,121.362295156,621.901860177,558.0,70.857419529,15.1851355798,1342.0,227.437676382,49.5406216464,324.0,55.0118279367,11.549487339,33.0,3.3,0.33,219.0,3.49319447083,0.0722343307506
1,0.0,8,360.160294543,239.917350303,801.349044196,561.0,69.9778195003,14.8992946228,1425.0,240.982366993,51.4006185695,297.0,49.1297695221,10.3733684482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.545504874,687.111962362,665.178523005,575.0,71.7586428192,15.164127668,1190.0,202.740009788,43.4691049962,507.0,85.5774651586,18.7127252415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.751165384,110.278387365,361.428729499,564.0,69.8418703511,14.0048486346,1074.0,181.482424544,38.2493483201,626.0,108.713790803,23.8239109416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.632847636,778.812906205,531.657790549,567.0,73.1564351236,16.0016800082,1098.0,183.27338886,38.4935958637,613.0,103.583014746,21.9924660924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,1,360.753235078,82.5344313139,43.6732903565,572.0,70.1809970829,14.4219341546,1414.0,237.862374212,50.7800279811,246.0,43.0998339116,9.48880276433,40.0,4.0,0.4,234.0,4.93674279612,0.129881180844
6,0.0,9,360.206765499,759.944911235,758.680741754,561.0,73.8217500643,16.7059484686,1280.0,213.126824162,45.2777154102,438.0,73.0802911097,15.0924443876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.140573953,178.952980731,87.3090847431,568.0,73.0511337857,14.9274610253,1233.0,207.656129459,44.8584400862,423.0,70.9053528496,14.8946404024,42.0,4.2,0.42,235.0,4.35121099136,0.105147004221
8,0.0,7,360.269414937,155.734237323,352.394467612,573.0,64.0282667432,12.1850379642,1090.0,192.078965935,43.1851387975,640.0,103.987192984,22.1887105249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.365414778,47.5440442048,888.269867441,559.0,72.7018124003,16.1972451383,1141.0,190.358173971,40.3205842979,527.0,91.6737424892,19.9772680115,18.0,1.8,0.18,174.0,3.58368556003,0.0926173051231
10,0.15,6,360.32323613,805.178013516,853.48721786,561.0,67.5440908951,13.2582475525,1275.0,212.296698566,44.6113264802,436.0,73.0398052459,15.7369583873,28.0,2.8,0.28,241.0,4.506399494,0.105866715354
11,0.15,14,360.47153874,220.671560422,710.066691051,583.0,68.8506902472,13.1670320132,1253.0,213.77523093,46.2405174139,398.0,70.3181919012,15.3836882934,37.0,3.7,0.37,228.0,3.48194868389,0.0681749851492
12,0.0,5,360.012850941,51.8845900753,222.205378245,564.0,73.4546987316,15.2387967782,1214.0,207.45695068,45.1994076151,470.0,79.2463036073,17.3643016674,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.538486193,238.509091647,279.918608855,554.0,71.2510258126,15.285994836,1001.0,172.875928794,36.9487994439,643.0,110.947817573,24.5258187907,22.0,2.2,0.22,174.0,2.79671736195,0.0568819397802
14,0.0,12,359.980346915,9.12024686247,731.635764643,567.0,71.257558752,14.62460875,1275.0,215.545443074,45.7410234564,451.0,73.3429264216,15.3854074045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.393500509,134.563105024,268.949254057,564.0,76.191851197,16.4164823492,1102.0,186.340438065,39.9496844592,577.0,97.6295819783,20.8998421896,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.131517043,557.436413534,761.11997917,574.0,74.2643599879,15.2305617509,1102.0,189.160064023,41.2749522603,549.0,91.4028750338,19.660269248,26.0,2.6,0.26,189.0,2.68427440636,0.0517495036143
17,0.15,7,359.95451464,591.703029501,186.193621342,578.0,70.8078742818,14.0032382982,1084.0,185.412253403,40.2049045931,554.0,98.0113994454,21.4633399706,26.0,2.6,0.26,195.0,3.27847701284,0.0666863288606
18,0.15,5,360.042683492,391.923859432,527.599520506,570.0,68.6414242315,14.0707727033,990.0,172.116405268,37.394729686,662.0,113.809420199,24.4851540302,30.0,3.0,0.3,175.0,2.48607546585,0.0411310870915
19,0.0,5,360.198067764,791.425339852,778.509779783,569.0,72.0647921553,14.6801052469,1135.0,194.103453108,42.0402456737,557.0,93.9584873856,20.2054656643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.229293635,584.338515076,1.72796923402,570.0,68.5103903403,14.059232716,1057.0,181.48212176,39.4980036421,604.0,103.464687469,22.1835575668,32.0,3.2,0.32,176.0,3.42672482757,0.0795893303383
21,0.0,12,359.787742731,317.634203643,183.334176232,575.0,70.2902230163,14.0372806236,1202.0,200.412717034,42.1353192937,532.0,89.3526144747,19.0378112735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.634018913,587.039575477,832.353806678,564.0,70.4546226952,14.5937736934,1154.0,197.960638842,42.8789038241,528.0,91.6102651129,20.1911442496,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.29191174,235.981535649,261.6980187,565.0,70.4862795927,14.302436615,1235.0,209.700698536,44.8200756996,480.0,79.9312222204,16.7459172836,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.27471226,809.647841915,90.7117177638,556.0,73.9056539855,15.4099581702,1323.0,225.525024379,48.3062916178,356.0,60.7786249999,13.221791979,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.341152188,503.968059686,503.833756207,559.0,71.8405797712,14.9163117338,975.0,165.714016765,35.5269134185,711.0,122.556768205,26.81004476,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.139408033,452.057310152,34.2500405432,561.0,68.5439615572,14.3082394607,1218.0,209.668442095,45.5806229625,475.0,81.883238957,17.8859565394,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.911841031,680.088569912,664.838072243,556.0,72.073636013,15.8580218487,1202.0,202.673080934,43.9120096818,465.0,79.3587993662,16.7975860041,27.0,2.7,0.27,224.0,3.29751295874,0.0667001534248
28,0.0,10,360.169329113,403.461335556,466.810206984,558.0,73.1250240922,15.9936693605,1139.0,191.708280283,40.8300317198,571.0,95.3253142399,19.7965867712,0.0,0.0,0.0,0.0,0.0,0.0
