id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.011997549,348.907776183,305.681243766,557.0,70.1583249132,14.3658884548,1010.0,167.487475434,35.3138743877,683.0,116.633927382,24.6915438812,30.0,3.0,0.3,180.0,2.85537191567,0.054865588955
1,0.0,5,360.700127624,6.40879475201,14.6802437554,568.0,72.5060189762,15.21933536,1357.0,232.543394975,49.9573771769,314.0,55.0493097999,12.0985610612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.830351895,437.54155054,686.080499785,568.0,73.729385872,16.178873085,1007.0,170.248573473,36.5729882684,677.0,116.080652715,25.0822663704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.178792271,40.2239375973,621.278449124,569.0,70.2084575452,13.912201397,1249.0,205.039349286,43.4060151529,504.0,84.7663796678,17.9532213614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.92817181,241.973593749,18.0979776741,577.0,72.4030289102,15.3063204976,1274.0,213.051712005,45.090140396,400.0,67.2847153985,14.2958720161,34.0,3.4,0.34,227.0,4.11470218357,0.0933801824196
5,0.15,13,359.95143741,395.932409467,760.6903903,565.0,69.5068028068,14.1178869917,1060.0,182.775022719,39.7156290887,586.0,101.058189268,21.545184848,31.0,3.1,0.31,221.0,3.64806678273,0.0742808295141
6,0.0,12,360.398677366,194.702165259,857.29687761,563.0,71.802791205,15.2944204162,1271.0,214.39820572,46.2607234737,428.0,73.815811762,16.2764657937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.444940897,723.436362067,580.519450152,570.0,69.405189865,14.3956978223,1178.0,199.281898155,42.3713307021,490.0,84.8789717684,18.4703330647,32.0,3.2,0.32,215.0,3.48438127154,0.0706483434353
8,0.15,11,360.254870828,451.879939468,533.421097228,566.0,72.4947403868,15.1433704677,973.0,160.159121129,33.3910036505,697.0,122.198112391,27.0016132168,27.0,2.7,0.27,173.0,2.46728102929,0.042213100283
9,0.15,8,360.292465612,698.165072069,132.589060406,560.0,70.011256275,15.0154090219,1056.0,179.243685579,38.5488465704,624.0,105.912958348,22.5837569875,19.0,1.9,0.19,175.0,3.02264929089,0.0689118786022
10,0.15,6,360.361362321,313.223868326,521.567506901,570.0,72.2184683964,15.4472042358,862.0,143.042999658,29.9696902198,834.0,141.403688709,30.0666862257,13.0,1.3,0.13,151.0,2.2188709033,0.0391606122679
11,0.15,8,360.114599917,672.303989504,39.170901519,578.0,68.8948437924,14.1891930728,1137.0,193.01726189,40.8438272708,547.0,91.9432125735,19.5271295574,21.0,2.1,0.21,217.0,4.13362110094,0.101643602567
12,0.15,4,360.364348165,647.978141267,217.031273327,579.0,68.79009096,13.535225819,1283.0,212.825048281,44.4066136667,421.0,71.4391070109,15.3523950287,34.0,3.4,0.34,237.0,3.73764282087,0.0753643376974
13,0.15,7,360.889768942,335.589682088,863.300071454,564.0,67.8852229909,14.272315855,1087.0,183.644914577,38.8145461184,619.0,103.76950455,21.9565043568,22.0,2.2,0.22,171.0,3.0081715635,0.0659569173387
14,0.15,5,360.05690282,19.6177875302,851.144122399,579.0,70.3429324854,14.2270052263,1067.0,180.310193128,38.2609668177,600.0,102.024461238,21.8747383681,36.0,3.6,0.36,212.0,3.83736802796,0.0949494414066
15,0.0,9,360.648489779,516.487091394,677.141906181,564.0,66.4175085514,13.6177116619,1055.0,177.988494937,37.6688742122,685.0,115.692710024,24.7948795252,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.231997985,874.543090469,762.825080907,574.0,69.3250883187,14.3510592767,1317.0,217.818823523,45.5533883244,416.0,72.929458047,16.0096650538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.698130672,59.0903842329,459.255947151,559.0,71.1722698046,16.0898758859,1210.0,204.046889754,43.5841038929,487.0,80.102244774,16.7645177894,20.0,2.0,0.2,170.0,2.90081741977,0.0611689993109
18,0.15,6,359.977860004,534.356609738,658.865659716,571.0,69.3543702184,14.0232471833,1218.0,204.849203684,43.5777882299,477.0,79.8304788655,17.2649275807,30.0,3.0,0.3,212.0,2.9843648378,0.0531730507457
19,0.0,12,360.140656716,390.987458159,78.9145247629,572.0,71.1694565965,14.6363387681,1006.0,172.950172969,37.2343766555,679.0,115.942635417,25.4525560558,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.149621734,325.742976258,475.479614915,568.0,71.1299241999,15.3088498066,1189.0,201.875324156,43.0984635515,503.0,87.0531307282,19.0567909006,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.18557042,730.120864497,699.918436029,562.0,68.7157461523,13.402317725,1141.0,193.217132257,41.4779701851,529.0,91.0153150696,19.7440042294,33.0,3.3,0.33,224.0,3.77417128795,0.0802907707038
22,0.0,5,360.381970587,301.839410142,358.145301485,567.0,68.8298528097,13.4069276574,1015.0,175.006119072,37.6826944032,705.0,116.241311639,24.2295402747,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.262017913,531.378287607,246.779428246,568.0,69.6737364566,14.3541484227,980.0,166.650032726,36.1978607664,701.0,117.319241349,24.6629957121,33.0,3.3,0.33,196.0,3.1351803967,0.0602593902389
24,0.15,3,360.354975843,352.880780244,73.9769596111,564.0,69.4544150277,13.9396193889,1093.0,186.873287318,40.1692418393,552.0,97.3408114846,21.0805971117,31.0,3.1,0.31,197.0,3.49574902395,0.0791567636226
25,0.15,11,360.088138757,573.313799085,621.132804663,572.0,71.504701175,14.4804574223,1187.0,199.942677928,42.0821451143,488.0,81.9283066174,18.0357756584,34.0,3.4,0.34,212.0,3.34565309989,0.0665126817118
26,0.15,8,360.427126522,135.978620193,570.354606744,564.0,69.8175685098,14.7059703588,1253.0,210.334491752,45.1934979789,442.0,72.7053128456,15.3561960166,32.0,3.2,0.32,238.0,4.06490966267,0.0852404870582
27,0.15,10,360.588185122,698.491258121,42.0626685719,564.0,72.3820924599,15.5323792103,1298.0,219.576965474,47.094758928,333.0,60.063137057,13.4735012237,36.0,3.6,0.36,233.0,4.46266069543,0.112138916774
28,0.0,16,360.566733577,258.906250839,477.318974513,565.0,68.7653980795,14.0600961942,1335.0,230.53174713,49.8820482622,364.0,60.9050710492,12.9521893561,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.944468879,403.590137327,557.586801396,575.0,68.4870955112,13.6551022732,1049.0,175.609601659,37.4102393706,682.0,115.973994764,24.8416770847,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.464178282,169.527301298,572.009338447,563.0,72.1690224111,14.989841101,1273.0,214.720991261,45.9543993123,430.0,73.1323337843,16.2377836893,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.724457582,432.259866616,399.654547692,568.0,69.4073951843,13.8518074877,1247.0,211.803463033,45.8223917047,471.0,78.9311581683,17.1144385358,0.0,0.0,0.0,0.0,0.0,0.0
