id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.131535122,602.746395431,219.809949763,564.0,69.9570818898,14.5605159102,1199.0,204.448189298,44.4753524959,461.0,79.0838469431,16.6069454974,34.0,3.4,0.34,209.0,3.23626085618,0.0633273360124
1,0.0,9,359.957243973,516.168963952,688.581835995,568.0,71.5481955307,14.5513396419,1151.0,190.744593852,39.9958840037,588.0,97.7585811895,20.6663546741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.178354347,610.885123568,335.240103852,574.0,67.496546452,13.0678675814,1247.0,212.711750418,45.9523508527,476.0,79.8387096978,16.8228943541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.262625755,496.556276185,814.070922607,573.0,70.9729472836,14.3006731442,1260.0,214.93411184,45.8041119588,401.0,67.133755108,14.3876950543,30.0,3.0,0.3,219.0,3.98814936766,0.0869670770382
4,0.15,5,360.039221309,801.458549011,826.979314219,568.0,71.7574159393,15.1548807204,1308.0,226.880955563,49.9660882542,311.0,54.7849974764,12.0759638281,25.0,2.5,0.25,206.0,4.11834691651,0.109334153683
5,0.0,10,359.994858423,444.879628488,289.58653097,573.0,71.4220307524,15.285977271,1145.0,196.858939593,42.7865517204,531.0,91.8461722988,19.7968241668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.935917858,314.625651931,487.945966082,564.0,69.9091931276,14.7584007632,890.0,155.397417796,33.9692088314,778.0,134.826872797,29.3167806521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.288340379,0.738270859563,8.49187849326,563.0,70.3245254774,14.271063701,1400.0,235.522305343,50.1846032371,274.0,47.0460682299,10.0838810265,28.0,2.8,0.28,190.0,4.41342613608,0.119294544706
8,0.15,7,360.215986727,851.759678826,476.087964915,561.0,67.3339570104,13.3100199799,852.0,143.719409376,30.6606457848,857.0,143.826995945,30.1888212852,26.0,2.6,0.26,139.0,2.54256713737,0.0569228864741
9,0.0,12,360.017355673,465.601844783,884.57367511,573.0,73.1682591403,15.0887874545,1219.0,207.521545358,44.4549834707,449.0,79.3837953024,17.6588955271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.237804801,444.252948953,178.71929882,558.0,70.0389169625,15.1693545271,1054.0,180.185340535,39.1314139192,651.0,109.949667114,23.2424276315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.348469667,68.4145436323,623.650650992,563.0,73.5728073588,16.1371944234,1266.0,218.654278662,47.3369390296,367.0,61.9202722015,13.0853596773,22.0,2.2,0.22,220.0,3.79076697248,0.0857888920581
12,0.0,8,359.867193532,338.033625404,216.195498852,546.0,70.822094466,15.0651424816,1260.0,213.582706316,45.8566616691,436.0,75.7050063393,16.1809471441,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.42744176,862.475050633,529.398174822,558.0,72.8981162708,16.4506051654,1432.0,238.675840129,50.5197266625,291.0,48.4560506121,10.3579322399,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.838870804,172.742090181,752.751298868,561.0,73.1923537326,15.6754246864,1047.0,177.850009476,38.5828734817,617.0,103.598955711,22.2657802227,23.0,2.3,0.23,176.0,3.06241794952,0.0739758985441
15,0.0,12,359.847076603,794.144430585,248.35583234,560.0,68.1072290098,13.8280304603,1341.0,224.765046326,47.619718873,383.0,67.1472334406,15.1841578105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.986144835,520.527913175,69.0284537436,576.0,71.6573220916,15.2045571006,927.0,162.570446537,36.3629081632,705.0,120.767240275,26.0182087421,25.0,2.5,0.25,163.0,2.73199586097,0.0599088154246
17,0.15,11,360.39663933,522.951577235,176.43758369,560.0,67.9963194034,14.0383670409,1060.0,183.409317009,40.1085227751,619.0,103.314408522,21.7326485847,27.0,2.7,0.27,182.0,2.77303514509,0.0567021016341
18,0.15,10,360.146400816,722.395319178,678.410685163,566.0,72.7253679494,15.2490286944,1050.0,177.030992278,37.4273266672,609.0,104.925615855,22.4799119081,26.0,2.6,0.26,160.0,2.7763047153,0.0640528001914
19,0.15,10,360.236699066,450.49592081,420.941300372,565.0,69.3014999294,14.0210419175,1180.0,197.2724592,41.4327038901,522.0,88.0845436564,18.7175086953,25.0,2.5,0.25,207.0,3.03832775477,0.0510776443914
20,0.0,12,360.556274068,647.244569382,299.45957214,566.0,67.357571928,12.8302276119,1368.0,231.713915706,50.6512078485,363.0,61.0655859127,13.174415414,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.14043381,232.791286127,413.606441446,559.0,73.0278541331,15.9213560951,1222.0,201.467336859,41.948975854,507.0,85.5848130883,18.3059946539,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.019985083,474.208263485,278.132464407,571.0,71.2596727622,14.7864207385,1017.0,167.567558819,35.0615703303,684.0,116.00535293,24.9395830063,27.0,2.7,0.27,180.0,2.66585849065,0.0493532659679
23,0.0,6,359.972724717,389.561882065,200.517589266,553.0,73.9844877791,16.4886664281,922.0,157.918572103,34.0476412922,776.0,128.198256927,26.8707781483,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.179929055,435.792647013,303.549417934,561.0,69.2433971415,14.5465358145,1213.0,199.836398423,42.2996006196,525.0,91.0249094408,20.0041917828,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,19,359.995051974,636.13109968,609.773922141,562.0,71.0863517111,14.0909852221,1148.0,196.893371346,42.8463709344,507.0,85.7056116696,18.3550962164,31.0,3.1,0.31,211.0,3.46344064888,0.0695814735054
26,0.15,11,360.570814352,618.092015189,461.009493884,577.0,69.9252842413,14.0604074891,1035.0,174.357103877,37.7188334387,669.0,109.647198657,22.8380025593,31.0,3.1,0.31,192.0,2.97145934026,0.053419535996
27,0.15,6,360.037845493,867.111166122,762.974274267,566.0,67.075862678,13.1859998666,1294.0,212.708501888,44.9102355945,439.0,72.9692749881,15.2401828975,32.0,3.2,0.32,215.0,4.13577175141,0.108361785041
28,0.0,12,360.29512662,219.222876031,447.377738317,559.0,67.9950796712,12.9985883262,1299.0,224.646999385,49.021098721,404.0,67.3749898996,14.3131421659,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.181870994,28.686896739,644.992735194,576.0,69.1312168516,13.4455048379,1268.0,211.121812074,44.2644801461,418.0,73.3863484153,16.1226242066,26.0,2.6,0.26,215.0,3.85644227621,0.0912205142243
30,0.15,11,360.41870776,889.337322116,355.178874311,562.0,70.9637569986,14.6741241787,1246.0,207.878867173,44.3346936723,410.0,73.1749843004,16.5982207147,38.0,3.8,0.38,227.0,4.28485289792,0.101032969184
31,0.0,5,360.350180998,689.460121854,196.833370116,563.0,74.2056829095,15.853260035,1281.0,218.253683684,47.2517698345,384.0,67.610151152,14.8543705152,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.19337848,611.097991875,478.569407635,559.0,75.6817762597,16.3030414951,988.0,164.343167229,34.7727926156,710.0,120.168861109,25.4422235507,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.166322286,637.411237359,423.389777994,556.0,72.6938158413,15.9871523992,1166.0,196.001764174,41.9501913107,497.0,85.4540492368,18.4125528525,29.0,2.9,0.29,207.0,2.98747824086,0.0536932793385
34,0.0,12,360.343598405,642.179082242,793.28426799,573.0,70.2101830067,13.6897749506,1225.0,210.536358363,45.3494534281,468.0,79.465392027,17.470286346,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.561344988,146.775787693,722.363728719,566.0,68.176580113,13.4748655621,1162.0,201.654328742,44.2281134967,543.0,90.2389096176,19.2218159695,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.194731004,39.6050978393,252.469711049,557.0,70.9716813004,15.6419567984,1157.0,191.113513943,40.3456261436,570.0,91.3371032361,18.8444867759,30.0,3.0,0.3,201.0,3.71987589359,0.0827241908431
37,0.15,7,360.32715546,267.594543322,0.715977310896,573.0,72.0540848794,15.6190283198,1339.0,225.616793908,48.0358390176,339.0,54.9167331068,11.3732423354,30.0,3.0,0.3,238.0,4.51153734251,0.10569320141
38,0.15,9,360.526457962,228.444619756,627.11642712,572.0,72.3301698041,14.9313606193,1258.0,214.235797251,46.0376392832,412.0,67.1672380831,14.2377745431,28.0,2.8,0.28,227.0,3.7491679204,0.0765592306903
39,0.0,7,360.385102027,754.294300036,815.502732641,579.0,70.4329280348,14.046826164,1200.0,197.713075386,41.5976219299,529.0,91.9910980679,20.2006458871,0.0,0.0,0.0,0.0,0.0,0.0
