id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.835890665,18.5994351622,508.200499624,555.0,69.5518843413,14.8615553275,1269.0,211.220106673,45.2905263638,486.0,79.459667771,16.582408255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.487062184,52.2759814174,148.298322616,569.0,67.9416260891,13.4477294428,1162.0,198.024863355,42.3440895966,487.0,85.6262057501,18.9849252014,45.0,4.5,0.45,224.0,3.96045315278,0.0945709830074
2,0.0,10,360.251709857,835.36992851,465.095664657,575.0,68.8455488672,14.2403529417,1288.0,214.521517199,44.9684578345,436.0,76.7179062364,17.0625300597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.157962238,388.290042826,808.479638715,558.0,65.9307737065,13.3475292547,943.0,160.18803318,34.2035429709,773.0,128.171396582,26.9895445716,30.0,3.0,0.3,168.0,2.84418995355,0.0630205281194
4,0.15,5,360.184807964,524.785922172,319.12876724,573.0,69.8207305094,13.8133950941,1029.0,175.334245579,37.8228725703,652.0,109.821872805,23.6355691579,20.0,2.0,0.2,196.0,3.10925771533,0.0585831752772
5,0.15,14,360.214017546,408.510123737,785.635114219,567.0,70.2822613469,15.0915693265,1046.0,180.138646134,39.4072167553,624.0,103.700453868,22.3162168569,27.0,2.7,0.27,213.0,3.19744842143,0.0650279998492
6,0.15,10,360.440113193,508.852101042,418.920403982,566.0,69.0513573733,13.8774740613,1004.0,167.11163017,35.4696598077,714.0,119.183085553,25.7323030817,21.0,2.1,0.21,174.0,2.61664935931,0.0444494615161
7,0.15,9,360.184421743,251.982328226,438.708865468,578.0,69.8620963695,13.681014602,1117.0,185.975636698,39.6904785522,559.0,97.3503138583,21.2346628179,35.0,3.5,0.35,227.0,3.48020609332,0.063695380466
8,0.15,6,359.925120679,896.476158292,784.474913978,563.0,70.2195723386,13.852833456,1121.0,194.979245921,42.7228796381,534.0,88.4707801954,18.7314303449,32.0,3.2,0.32,177.0,3.34412537197,0.0781004889128
9,0.15,7,360.01732015,216.349723083,858.783539074,569.0,72.4402481328,15.7207491304,1214.0,206.441227125,44.2452971807,446.0,75.3190265324,16.2354747162,26.0,2.6,0.26,208.0,3.25859261095,0.0722386671622
10,0.0,10,360.133950254,188.960414146,378.73413032,569.0,72.5852786591,15.1719861083,977.0,166.017035478,35.4368215912,700.0,121.415725261,26.5854820733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.568838193,240.835240415,22.63743922,569.0,71.7454408302,14.3307178561,1181.0,196.899839019,42.5345747003,520.0,91.3721742362,19.9268076442,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.435652596,647.005073194,476.300320527,555.0,72.5407503512,15.4579778563,966.0,160.369392095,33.8741424383,757.0,127.110227192,27.1912228539,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.954820719,728.21806961,97.6694861945,559.0,71.9273428684,15.9830136604,1271.0,220.041177523,47.5149387442,370.0,60.9329000827,12.7239556404,31.0,3.1,0.31,223.0,4.26176183446,0.103423567848
14,0.15,10,360.402406477,25.9420235937,552.652913773,555.0,73.049159904,16.9763296332,1053.0,178.595792752,37.870341587,610.0,103.518241712,22.5332866445,22.0,2.2,0.22,160.0,2.76990067195,0.0613417080652
15,0.0,3,360.216182011,691.205081688,715.239172613,567.0,75.3936582641,17.0908156397,1235.0,204.797537489,43.2953637825,468.0,79.8090998732,17.2588851609,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.065949639,634.423243653,593.204893691,566.0,71.9111583598,14.6728682028,984.0,161.214413284,34.1003535908,742.0,121.793393654,25.6149881373,22.0,2.2,0.22,179.0,2.91208537754,0.0579198691051
17,0.15,11,360.595535507,16.5789784859,573.461730529,568.0,73.7204578922,17.6137653912,1155.0,195.14191389,42.0102814784,503.0,85.2033372545,18.6411542426,29.0,2.9,0.29,181.0,3.29803435378,0.0751789753295
18,0.15,7,360.367302621,405.918291572,96.9387284775,562.0,76.637498591,17.5819941236,1074.0,181.874860778,39.066981681,595.0,97.405911626,20.3567513224,13.0,1.3,0.13,176.0,2.79578032863,0.0557767392988
19,0.15,9,360.019662769,405.864416106,197.872784015,570.0,68.4304284201,14.1083175819,1156.0,194.122924565,41.4600160773,524.0,91.7377627082,19.961245889,27.0,2.7,0.27,208.0,3.26810153965,0.061515208557
20,0.0,12,360.456753477,32.1500331157,273.807658329,558.0,67.2000090781,13.194936251,1351.0,232.031494112,50.723090601,363.0,60.7973629689,12.6520506443,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.167153999,848.260734432,10.1869699876,565.0,69.0343828582,14.0077109172,1260.0,217.353426863,46.826149214,430.0,73.7016173843,15.8419786907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.265924057,127.362683087,407.409534428,572.0,69.560441305,14.2570532715,1233.0,203.944287104,43.4367014277,483.0,80.7903721321,16.9550208282,23.0,2.3,0.23,215.0,3.45710851159,0.0731085985293
23,0.15,15,360.114435709,377.201222346,400.609494423,564.0,71.2755417044,14.8920871176,1012.0,167.359541007,35.2298597205,670.0,116.189916599,25.5432356462,26.0,2.6,0.26,168.0,2.57963384232,0.0452568058012
24,0.0,8,360.196966809,66.1168466872,371.897681226,566.0,71.9236370448,14.8764250772,1074.0,178.330212919,37.584641071,652.0,109.830339968,23.4643876487,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.095944009,862.383979303,54.7014723837,558.0,73.7363341146,15.8286088908,1274.0,213.312961568,45.6803433573,430.0,73.0249867642,16.4284234394,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.103207256,838.447599622,776.365398506,575.0,66.7816595749,13.677681471,1297.0,221.131180864,47.1420886075,387.0,64.8635473477,14.0002743091,29.0,2.9,0.29,251.0,4.55982140443,0.108809466811
27,0.15,7,359.965328911,554.085092567,829.948673165,560.0,69.9596337475,14.8410711324,1093.0,187.653047811,40.2963796908,578.0,98.1360247487,21.2569946387,14.0,1.4,0.14,187.0,2.96903493,0.0607809323073
28,0.0,3,360.332526229,172.92987109,311.75294127,566.0,68.6032217027,14.1829626895,1104.0,187.383776722,40.0023176706,615.0,104.16450042,22.5607622446,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.350126992,27.6009586727,141.013058341,570.0,69.014260231,13.6477403798,1234.0,204.424636784,42.8327869465,468.0,79.7045219137,16.8014478806,29.0,2.9,0.29,224.0,4.02366277667,0.0974344884164
30,0.15,12,360.248442157,682.879045545,250.710230535,570.0,69.6141332499,14.5825505973,1216.0,203.89102423,43.4794578056,463.0,80.5231754795,17.7046006016,27.0,2.7,0.27,219.0,3.29378796958,0.0647633507821
31,0.0,4,360.178324051,751.657359126,301.621124647,565.0,75.1993126897,16.1779829314,986.0,162.727752856,34.0798768985,726.0,122.183719366,26.2841431366,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.61503262,457.515290099,187.372004959,569.0,70.3228267238,14.1120800293,996.0,167.486062925,35.7828556396,661.0,116.030460016,25.159886524,34.0,3.4,0.34,193.0,3.01727753994,0.0582431941789
33,0.15,12,360.038731224,192.961643638,488.387349738,572.0,69.5556934051,14.1200162988,1063.0,180.608365817,38.5941356189,615.0,103.857149421,21.7356627649,33.0,3.3,0.33,191.0,2.94503633797,0.0557251760236
34,0.0,9,360.180580601,653.312072658,440.66545211,558.0,73.31311983,15.6721709142,1006.0,170.62817051,36.2540156249,706.0,116.185851268,24.262724889,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.036948998,767.655477344,207.960285656,563.0,68.7358993043,14.4765969063,1221.0,204.778370033,43.8211990198,515.0,86.7575906835,18.576974738,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.991306802,85.6384438577,66.5556511059,577.0,71.7507168875,15.1361174668,1164.0,197.082521353,42.9425129984,532.0,91.1863961861,19.6134846453,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.330980185,805.232883257,173.906388194,571.0,70.9227650364,13.9752119827,1280.0,214.760064711,45.4093886277,376.0,67.4281654723,15.2031436832,27.0,2.7,0.27,235.0,4.25816647096,0.101017636427
38,0.0,5,360.382399691,897.326461449,843.349233665,578.0,69.1211007888,13.7100924989,1221.0,205.123753518,42.740050874,507.0,85.8082735683,18.3533080737,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.308820041,798.720372075,867.587512033,576.0,68.7024958609,13.992412749,1246.0,205.70413623,43.1391863096,462.0,79.1471254717,17.1332112591,21.0,2.1,0.21,230.0,4.47783470882,0.110534408814
40,0.15,11,360.500365323,566.999701999,237.077408482,574.0,69.3698814638,13.79189252,1236.0,205.610676728,43.2054662653,486.0,79.034919528,16.0295535336,26.0,2.6,0.26,211.0,3.43671698266,0.0691591601564
41,0.15,5,360.402033093,67.4330325049,469.367378932,573.0,70.0556019624,13.8609145845,1142.0,191.694759005,40.6718961058,526.0,91.2385052926,19.8656151095,31.0,3.1,0.31,227.0,3.97253210995,0.0904917152045
42,0.0,9,360.160024789,338.141214363,673.074823366,562.0,70.3183091306,13.8705478624,1119.0,190.755854721,41.1581226614,607.0,99.0705557024,20.4275835271,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.468987822,748.287918596,190.180899255,567.0,68.2633210571,13.1443152926,1184.0,199.054070784,42.367826176,502.0,86.1281292277,18.8574278565,30.0,3.0,0.3,220.0,3.84786583257,0.0879166931099
44,0.0,11,359.983918556,534.363092994,395.28951139,543.0,71.9244674006,16.5507467516,999.0,165.863410838,35.3634848624,718.0,122.224119815,25.9502987689,0.0,0.0,0.0,0.0,0.0,0.0
