id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.295372259,510.737236976,101.48627415,556.0,69.9965576301,14.4989712358,1215.0,206.401758001,44.6533507539,507.0,83.6580212314,17.6851019756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.894855533,502.388022943,548.111079704,559.0,73.5140751336,15.7433594981,1014.0,169.444208399,36.0280146984,641.0,112.096001354,25.0272245526,28.0,2.8,0.28,164.0,2.29921424001,0.0393830597198
2,0.0,9,360.002981272,659.497241744,90.8642906979,576.0,74.8408160333,17.7085726808,1157.0,194.441739645,41.5281412579,543.0,91.078335101,19.3302116913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.188070567,22.0170296298,122.725181081,573.0,73.0584119668,15.5513403819,1121.0,195.930158821,42.6855851909,499.0,85.6777233758,18.3338035774,21.0,2.1,0.21,165.0,3.26856637065,0.0833814802667
4,0.15,11,360.317247065,354.827719243,646.451016754,562.0,67.380577672,13.1123568259,1180.0,201.601427602,42.9796179756,510.0,85.536824608,18.4176694629,24.0,2.4,0.24,214.0,3.17783915814,0.0601861097295
5,0.15,14,360.204104243,104.65027852,743.678797381,574.0,69.7028917674,13.8905768128,1179.0,202.935734811,44.5164848561,470.0,82.2816215762,18.1063512402,20.0,2.0,0.2,185.0,3.09727943759,0.0702650671527
6,0.15,6,360.078394502,865.729951493,12.6908828383,563.0,70.4041095651,14.3695225123,1291.0,216.49651885,45.7340377885,404.0,66.8025651404,13.9965647043,25.0,2.5,0.25,183.0,3.91302351905,0.102648793369
7,0.15,5,360.445858217,125.951003632,217.880371609,563.0,72.0717650541,15.5192363132,1098.0,184.385183663,39.6555593755,602.0,97.8399568965,20.2068612023,28.0,2.8,0.28,190.0,3.01251292424,0.0663362549525
8,0.15,5,360.375256352,109.920308602,787.602664169,554.0,71.0705520527,14.8282336377,1006.0,174.01053217,37.8224512594,646.0,108.54920893,23.2014075423,26.0,2.6,0.26,220.0,3.84438378671,0.0908736379666
9,0.15,5,359.93672288,393.130893438,264.917620813,564.0,70.9746595704,14.5344140863,939.0,161.521104661,35.0226740215,738.0,122.303093492,25.735970755,23.0,2.3,0.23,188.0,2.9208687726,0.0541923591397
10,0.15,11,360.40558977,762.199434507,489.148021723,561.0,69.6655836504,14.3227024509,1028.0,175.529963867,38.6572348989,648.0,110.328245345,23.8103314969,18.0,1.8,0.18,174.0,2.89821702071,0.0592224901318
11,0.15,6,360.174862072,69.2392085627,543.550323061,554.0,68.3494690875,13.9479781592,1137.0,193.514409164,41.9530559922,525.0,92.7689560896,20.3992478177,23.0,2.3,0.23,201.0,3.36428989345,0.0703984237103
12,0.0,7,360.134656905,195.293016364,235.530224526,566.0,70.7669425328,14.5016539762,1183.0,197.96613473,41.9725024155,542.0,91.3279799996,19.3939258079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.424591283,440.57834285,692.905895029,572.0,69.5175889696,13.6792927784,1098.0,186.433527074,39.4514272613,559.0,98.9562635039,21.7233912182,23.0,2.3,0.23,199.0,2.95365687637,0.0565469945391
14,0.0,4,360.364163375,648.11096798,475.803790968,566.0,68.3495177742,14.0607358869,1141.0,193.690301403,42.0376441266,565.0,98.025075658,21.4550280394,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.653940579,503.314868533,878.194291776,573.0,73.0725366383,15.5671638212,1123.0,189.258346553,40.2843016368,528.0,91.4621408306,19.9759876361,22.0,2.2,0.22,207.0,4.07932690857,0.0998044973167
16,0.0,17,359.986900003,344.303351638,769.80601572,565.0,70.7975181272,14.5689275556,1135.0,185.429334411,38.9028561185,602.0,103.774307299,22.9340220998,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.529139201,387.313199379,368.790083529,566.0,73.1750561196,15.2770635127,1000.0,165.201509212,34.4722343258,691.0,116.153969456,24.9254134506,29.0,2.9,0.29,191.0,2.6815324691,0.0448260487505
18,0.15,8,360.55217225,390.633432352,689.239518406,570.0,70.5491260382,15.0035957772,996.0,176.873674543,39.305276319,623.0,107.214649957,23.3257562789,28.0,2.8,0.28,155.0,2.56309791744,0.0539715484542
19,0.0,6,360.175344076,613.842107907,365.389800531,561.0,69.5728849466,14.8655915142,1133.0,192.753948737,41.5933592326,578.0,97.7113307595,21.4178096252,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.559980976,618.39474191,523.42899726,556.0,69.1386679305,14.5600627934,1130.0,193.349258022,41.8156691581,578.0,97.5288393519,20.8277557895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.05030331,36.1327703368,663.046388719,580.0,72.2157657435,15.6778461952,1172.0,196.6026612,41.9045811264,518.0,85.9023685842,18.3878890302,22.0,2.2,0.22,190.0,3.22480097692,0.0717774691707
22,0.15,8,360.167794939,617.774352169,223.038150073,570.0,69.1066123854,14.4034816054,1026.0,179.400142959,39.1235911183,645.0,106.764403174,22.5948834241,23.0,2.3,0.23,164.0,2.66700360664,0.0553436759673
23,0.15,6,360.399899481,882.193475559,642.137640455,572.0,73.1649561246,15.5086461793,1196.0,200.252225457,42.1026213898,458.0,79.0491791893,17.18134258,30.0,3.0,0.3,226.0,4.544708059,0.106672454202
24,0.0,11,359.977537641,2.83575787376,519.220662201,564.0,65.3420059398,12.1640064871,1447.0,245.373272569,53.1628200515,288.0,49.3998231284,10.6821037654,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.949553409,384.643678072,498.697009871,561.0,69.2795064642,13.6251656806,1120.0,193.075140289,41.9442880744,569.0,97.6641006071,21.0965198229,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.77691364,871.110543657,880.460947088,577.0,70.7437143983,14.7355742162,1394.0,228.280837679,48.3938112127,357.0,61.1246569472,13.023313446,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.156548666,443.504285815,543.202405214,579.0,69.9047732963,13.8439512256,1153.0,198.568414513,43.2346632709,499.0,85.6694033258,18.3274186316,32.0,3.2,0.32,195.0,2.77488103339,0.0476352061787
28,0.15,12,359.976112562,21.2354514221,44.9983160068,569.0,67.8667797241,13.9451925342,1270.0,211.627866286,44.6358274743,451.0,73.0005797583,15.2817470426,36.0,3.6,0.36,203.0,3.94519512063,0.104036045664
29,0.15,10,360.212895992,299.297443817,297.464720149,564.0,70.8941136566,14.7964123293,944.0,160.72868789,34.5798938257,711.0,122.497996977,26.258572713,34.0,3.4,0.34,165.0,2.49521486048,0.044536349008
30,0.0,14,360.032950746,401.050223805,15.4096600755,558.0,72.0198712073,15.2446806789,1140.0,190.869823827,40.7070858535,584.0,97.1933484074,20.4973063623,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.863397014,456.57231143,43.8440026082,554.0,75.9848917136,17.2937579348,1202.0,204.640467626,44.3308180002,482.0,79.399775066,16.5776815613,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.558583904,822.488291711,365.832555445,573.0,70.9120315748,14.1584209106,1067.0,185.480317244,40.63845545,613.0,103.784356602,22.1309421014,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.426865792,864.774733538,42.8918796634,577.0,69.56441747,13.8815634359,1288.0,221.090652931,47.6771395117,369.0,61.694922246,13.2326650722,30.0,3.0,0.3,224.0,4.69812445396,0.125632212801
34,0.0,13,360.021122596,550.842636627,78.2771693742,554.0,70.0410687208,15.0531696419,1198.0,204.774275356,43.9166619444,520.0,85.2473513662,18.4112241061,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.465913909,856.122490565,858.964960052,570.0,71.3228541583,14.6103654649,1405.0,233.602356336,49.0946422109,324.0,55.1492025032,11.9644910403,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.424100449,689.89289537,54.6037517534,560.0,72.8394972547,15.5336881394,1181.0,201.487586706,44.1115251708,496.0,85.7261738448,18.7654540243,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.221990373,205.734859769,678.648369499,565.0,73.2082548315,16.2184507397,1075.0,178.596037834,37.9709558254,592.0,103.331176057,22.2994171626,21.0,2.1,0.21,180.0,2.7786157034,0.0555419408943
38,0.0,7,360.389389964,138.448855424,535.688032957,578.0,69.032891603,13.3048148338,1038.0,175.160910774,37.8459468829,706.0,115.917555825,24.0487686207,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.013089718,524.198921627,427.672876506,568.0,68.6511691862,14.0759354195,1041.0,174.009660429,36.7647754413,720.0,117.428503916,24.7662917344,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.948393814,485.126339034,205.184104039,553.0,69.8578525897,14.2982078035,1080.0,189.854308414,41.4630992044,612.0,100.35530787,21.0952790362,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.30029035,196.716197392,791.750299425,569.0,71.2772259603,14.6285503717,1206.0,202.876976481,43.090258013,516.0,85.9357612545,18.23038987,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.122078256,533.524115911,741.409130711,561.0,73.3271626918,16.398878587,999.0,170.572818443,36.6397144351,649.0,110.435703512,24.0279074361,27.0,2.7,0.27,180.0,2.98088333791,0.0603687833068
43,0.15,8,360.06925326,546.805210095,574.33084251,581.0,70.6235925882,14.4329729013,964.0,162.151626302,34.8076696626,727.0,121.937886679,25.7591800124,24.0,2.4,0.24,192.0,3.14915521506,0.0594856826648
44,0.0,7,360.052007076,296.67821816,620.677901364,571.0,70.732685898,14.5098968572,1012.0,173.00747219,37.0877944185,664.0,116.473713686,25.507382658,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.391838672,752.949365554,275.016820077,564.0,72.4677623993,15.2216355455,1081.0,183.724262587,39.7688157358,584.0,97.9458094312,20.4074243043,22.0,2.2,0.22,211.0,3.72096932908,0.0825053359325
46,0.0,11,360.09196144,522.968598272,511.641519681,567.0,70.21553814,14.8882925465,1085.0,180.236864481,37.9657219103,659.0,109.634337548,23.3275468034,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.149153185,798.410479589,88.2918750937,574.0,73.5307271999,16.3779496528,1296.0,219.519797774,47.2682864367,411.0,67.1047108397,13.6756593664,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.252559727,265.737540925,220.036289164,569.0,74.7886081255,16.4341202913,939.0,156.978481447,33.9498564458,745.0,128.46283964,27.9685651699,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.109150557,155.931892728,126.462583793,567.0,68.7770425282,14.7379010936,1000.0,170.054169825,36.6121991574,690.0,116.127475517,24.5329416949,24.0,2.4,0.24,158.0,2.70202336081,0.06035439468
50,0.15,7,360.598610059,690.915014646,547.19454174,564.0,73.5987757949,15.3012008682,889.0,154.134009046,33.7348661417,773.0,126.572091239,26.4423231063,31.0,3.1,0.31,164.0,2.8498773179,0.0586953909507
51,0.15,15,360.165715699,288.78913552,580.865126334,568.0,70.6288337916,15.1674008627,1100.0,186.539378257,39.5100258542,564.0,98.0582453728,21.348617055,21.0,2.1,0.21,189.0,2.75838490299,0.0502703968678
52,0.0,10,360.119130614,108.870371389,763.564626401,569.0,66.9907062848,13.6401191034,1267.0,217.903928525,47.1450173226,429.0,75.4179598746,16.5540256764,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,3,359.996871454,222.590713775,132.50029486,560.0,69.9589815156,14.2922821851,1346.0,226.689570784,48.7388199733,336.0,54.8670716031,11.1510714799,43.0,4.3,0.43,257.0,4.30805134958,0.0942735498076
54,0.15,9,360.42524089,192.723032403,393.238343948,572.0,67.8830750149,13.2039394985,1006.0,171.114161101,36.6237870897,667.0,116.374540074,25.1379433063,20.0,2.0,0.2,186.0,2.79088767632,0.0491548714671
55,0.15,7,360.153430728,653.427525223,515.012053958,571.0,70.0601391369,14.7613893972,989.0,168.248604369,36.6203013318,680.0,116.211946729,25.2161058708,28.0,2.8,0.28,188.0,2.93621818635,0.0555611331712
56,0.15,8,360.297062022,721.409762045,859.155557605,582.0,68.9292264951,14.0270404714,1231.0,203.530363208,42.4958693713,476.0,80.0429950782,16.9405176083,33.0,3.3,0.33,215.0,4.40098597304,0.108621943528
57,0.0,11,360.160393163,324.121035049,456.20431116,565.0,71.3532504155,14.4230379619,1196.0,203.165048429,43.8932740099,516.0,85.7259355439,18.1640180243,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,16,359.991638578,8.66546667841,800.090214089,562.0,74.8653216776,16.6858555754,1286.0,218.060544442,46.4212670037,390.0,67.3011941225,14.519276458,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,14,360.340977109,535.249660615,85.4584672294,570.0,71.3095032438,14.8998654274,1241.0,208.591635324,44.1353642771,434.0,73.3277437366,15.5533480671,31.0,3.1,0.31,236.0,3.67126554803,0.0742881031413
60,0.0,10,359.979805888,91.6832872369,713.800093023,560.0,74.2993154345,16.3285641295,1235.0,212.440119461,46.2937904434,441.0,73.351999406,15.7187730661,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,6,359.972513348,113.855836443,104.925735252,576.0,72.3961056982,15.6234175259,1142.0,194.712226405,42.0498818975,504.0,85.9498745146,18.8267012773,33.0,3.3,0.33,199.0,3.68361656329,0.0908446712528
62,0.15,8,360.475425601,454.049538499,767.781463179,572.0,71.0247220147,14.4760764181,1142.0,191.777306864,40.780678896,555.0,91.4934290988,19.6074845968,26.0,2.6,0.26,206.0,3.19940437158,0.0628107585717
63,0.0,7,360.121422416,183.597943646,469.534001753,566.0,70.6404979188,15.7319163501,1215.0,209.710617828,45.6158223356,466.0,79.6840427151,17.3077502487,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.209521407,248.843295574,845.851790415,557.0,72.5561881968,14.8357767954,1111.0,184.985422895,39.2089149996,561.0,97.7545106186,21.6870574928,21.0,2.1,0.21,156.0,2.67291873722,0.0589863671834
65,0.15,13,360.170137329,878.057236146,423.022883749,560.0,71.2370039328,14.925607421,1228.0,202.487268284,42.1459358194,463.0,79.11642688,17.0180095125,33.0,3.3,0.33,212.0,3.96082101689,0.0896856244786
66,0.15,7,360.340525626,401.812759879,587.386929984,563.0,71.3787587554,14.7866717048,956.0,166.320735204,36.1005799098,673.0,115.814377004,24.6629125487,39.0,3.9,0.39,181.0,2.75918592274,0.0517213179842
67,0.15,11,360.059939874,34.9828858711,508.153142317,569.0,71.8439462083,14.957049928,957.0,160.314762794,34.0945427367,716.0,123.552161638,26.7791188913,17.0,1.7,0.17,161.0,2.64705290473,0.0536681481729
68,0.15,5,360.409419306,23.6980269722,836.229022238,564.0,68.7921219811,14.680577599,1089.0,185.462577132,39.4534872249,568.0,98.0843370783,21.267865121,40.0,4.0,0.4,199.0,3.69779410564,0.0884565697963
69,0.15,5,360.576817261,393.510877445,832.948653,567.0,72.139009414,15.1864495833,1007.0,173.073989815,37.7017161579,633.0,108.904725707,23.2905344644,28.0,2.8,0.28,200.0,3.28890817996,0.0677394468034
70,0.0,6,360.053853643,197.340120741,708.727496965,564.0,71.0250997748,15.2921160157,978.0,167.523980379,36.3679200181,726.0,121.605747783,26.2341309593,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,359.95243829,485.113043563,190.969063397,580.0,68.7709081571,13.4635997243,1275.0,217.765999585,46.4685431074,420.0,73.5110771754,16.0850422826,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,11,360.319852223,29.2029207875,660.8433949,558.0,68.2501407281,14.6488719664,1198.0,200.071280995,42.3150537293,505.0,85.1424087469,18.5432838715,29.0,2.9,0.29,205.0,3.68516484241,0.0826983487313
73,0.15,7,360.397113566,635.263038238,681.949990507,575.0,71.0249244366,14.2705540377,860.0,142.856197068,30.0920791971,828.0,141.372406959,30.6063659938,23.0,2.3,0.23,152.0,2.44678747298,0.0493580608861
74,0.15,7,360.994679498,62.1203702914,134.336259913,568.0,74.626439101,16.6255009749,1261.0,211.561643602,45.4586003458,395.0,67.5016602594,14.1963515908,27.0,2.7,0.27,209.0,3.82753771802,0.0926853865724
75,0.0,9,359.997019407,422.777241257,339.335152363,563.0,71.8274985651,15.0623421593,1096.0,185.221912618,39.3986181785,604.0,103.010195749,22.1261551842,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,11,360.30452251,64.965258696,72.5174484037,578.0,74.0474573504,15.6642601857,1091.0,188.820474351,40.5465917584,544.0,91.1472046863,19.2630207054,24.0,2.4,0.24,204.0,3.8072531731,0.0941055456201
77,0.0,11,360.186936204,605.229323649,73.9629736568,561.0,68.964941092,14.6439252412,1282.0,218.573932395,47.0222905371,413.0,72.6389067731,15.6548099695,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,8,360.257347585,82.0722752691,54.7654344022,572.0,71.7112091725,14.5239181628,1020.0,171.897472389,36.6021669742,637.0,109.957400196,23.7933449452,29.0,2.9,0.29,195.0,3.764048176,0.0973814266686
79,0.0,5,360.459512466,270.607773525,189.355722271,575.0,71.5410070861,15.0140618701,1093.0,186.19546747,40.2048555562,615.0,102.44160299,21.4064179626,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,359.924457925,667.997043097,129.998370557,562.0,70.2081196856,14.1054998049,1193.0,208.098156922,45.7763211581,468.0,81.7459310675,17.9178256421,0.0,0.0,0.0,0.0,0.0,0.0
