id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.372408551,147.303824377,295.533024257,564.0,72.7297644758,15.3270589897,1154.0,189.087159386,39.5845395156,542.0,91.9743267188,19.8637923399,28.0,2.8,0.28,208.0,3.4452049716,0.0734095681724
1,0.15,9,359.951272676,513.4261569,203.694147839,570.0,71.8180176159,14.7042892767,1249.0,207.951610332,43.8406539084,416.0,73.2515743433,15.5853267227,34.0,3.4,0.34,222.0,3.58067875225,0.0694143255424
2,0.0,14,360.413460979,530.067203171,766.883726421,573.0,72.2022959185,14.8209958659,1055.0,183.535460597,40.0263974399,626.0,104.299852905,22.0765330587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.522745472,854.702963799,784.132755999,575.0,70.1777987544,14.5406849698,1184.0,203.083382525,44.0011089089,481.0,79.2604044229,16.9631665818,35.0,3.5,0.35,194.0,4.03538994985,0.108824950815
4,0.15,9,360.329864723,873.574084644,640.811772008,567.0,73.5916874546,15.516123466,1129.0,194.50818807,41.9174457141,487.0,85.1716768994,18.5810116215,34.0,3.4,0.34,192.0,3.56074818221,0.0850600780563
5,0.0,7,360.46773505,683.657883203,738.716239543,568.0,69.1309711959,13.5316553435,1197.0,202.886122467,43.1754989842,496.0,88.0181258735,19.6436029607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.367323516,20.6803227991,125.646137752,574.0,66.850013991,13.4269898246,1344.0,225.812340494,48.3722454932,391.0,67.3948409121,14.6027929666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.458062145,483.295406718,314.888358749,564.0,68.9709246069,13.4763408858,1127.0,186.63036835,39.342237448,565.0,97.8623549845,20.884736122,34.0,3.4,0.34,206.0,3.24023362431,0.0616456434522
8,0.0,14,360.032328309,211.248218075,347.929468533,572.0,73.6589293552,16.2916609548,1028.0,176.397220674,38.270090867,651.0,110.070960311,23.7195856025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.723966703,872.563963999,678.588200563,571.0,72.9387655298,15.8195383334,1231.0,213.787751001,46.6005876921,442.0,73.5850115081,15.6848980508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,361.069087865,242.520523406,626.177152193,574.0,69.1309018945,14.3848277313,1159.0,200.770685929,43.8874054096,524.0,90.4451400973,19.6754542138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.170561558,856.77976449,834.20489731,566.0,67.5553581233,13.3344996627,1380.0,237.591291066,51.1490885548,319.0,54.9701407223,11.9969138351,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.901421125,97.7914713032,459.347248621,557.0,68.4444541903,14.0441193811,1122.0,199.78908608,44.0214073741,491.0,85.5460289137,18.7307193206,26.0,2.6,0.26,198.0,3.73007754487,0.0829837824672
13,0.15,18,360.236495312,147.02862559,221.497571916,565.0,71.006940123,14.7745328035,1135.0,190.272789277,40.2010168371,538.0,91.6786850136,19.1817904055,39.0,3.9,0.39,210.0,3.255946855,0.0702742628494
14,0.15,8,360.136185761,232.327962217,118.239880292,565.0,70.6620269056,14.4135913447,1221.0,207.891260899,44.3274139008,441.0,73.5199813937,15.8770317918,42.0,4.2,0.42,240.0,3.82896285083,0.0855700664632
15,0.0,12,359.90950642,191.016912073,454.052297122,562.0,71.0527899894,14.2086510291,1245.0,209.566240974,45.0342282753,453.0,79.5043760122,17.3494311776,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.954305819,557.458976008,118.952228156,563.0,71.7092110862,15.2742291026,1237.0,212.590954768,45.9494156746,448.0,75.9097567118,16.1132109068,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.301857354,480.042278052,871.677617302,565.0,70.1957334834,15.1069602471,1278.0,216.090113387,46.6275002116,402.0,66.9862383145,14.1630909506,28.0,2.8,0.28,224.0,3.95122797717,0.0913425408077
18,0.15,10,360.487807248,686.353978524,150.166686663,566.0,71.9487853445,14.4635607034,1236.0,209.122773996,44.66177995,441.0,73.2725813162,15.573713685,25.0,2.5,0.25,189.0,3.16218164056,0.0707396770909
19,0.15,5,360.117685931,376.33281787,574.662915312,567.0,75.0818901317,16.9186875279,1028.0,174.685106009,37.3447011017,617.0,105.109059342,22.5374662768,22.0,2.2,0.22,186.0,3.04244071937,0.0591788817731
20,0.0,13,359.960941262,446.876268513,793.836106757,573.0,71.3655687663,14.7397997788,1155.0,197.154539216,42.4239290917,558.0,91.5818784824,19.5315758639,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.32569568,41.929046603,297.49533462,549.0,72.4144532581,16.993367813,1300.0,220.932200313,47.693093447,402.0,66.8526802296,14.2359522421,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.235151612,709.500297264,78.4579255623,558.0,70.6230900792,14.8712060678,1185.0,198.060952215,42.0433446819,531.0,91.3208558752,19.7432916214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.211058254,52.6700967622,844.77197604,575.0,68.612018461,13.4004977882,1410.0,236.195221189,50.0519224822,328.0,55.3660254038,11.5960513769,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.65405049,737.552150571,122.208982859,570.0,73.7478040698,15.8623183658,960.0,163.841827995,35.4155267375,678.0,116.543902202,25.2042311333,31.0,3.1,0.31,183.0,2.97124124129,0.0675933957725
25,0.0,4,360.300573746,775.811498077,36.7443454847,570.0,72.1005011499,15.2569365857,1328.0,226.554692351,48.9090831083,358.0,61.4387380465,13.3765852661,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.310421875,462.380230885,165.109840028,572.0,67.6531701022,13.0341258198,1147.0,190.761822322,40.4904270993,611.0,101.622282128,21.7528382596,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.37244561,564.075573288,297.347929949,560.0,66.7025085938,12.7747444127,1180.0,195.236231007,41.0143908178,591.0,98.0698611005,21.1989809636,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.367535794,572.816284647,224.412980359,570.0,71.7240061323,14.7519434916,1178.0,201.400861187,42.9887268913,510.0,86.9011837623,18.9817506596,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.976888344,796.445516078,831.15640091,576.0,69.0709530602,13.7299007211,1287.0,215.871573893,46.0714903975,408.0,66.8959194569,14.0823247647,38.0,3.8,0.38,221.0,4.52423009812,0.120854414123
30,0.15,11,360.304308749,476.597297861,794.8111479,579.0,71.2160711185,15.0180940005,1147.0,191.572070385,40.3450922854,558.0,92.2013068665,19.3581652429,22.0,2.2,0.22,179.0,3.00258415102,0.0645246972887
31,0.0,7,360.336964326,10.3272347594,853.375716665,554.0,72.1705213858,15.7152203081,1490.0,257.524193087,55.8511900373,182.0,30.4685939249,6.36354762346,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.406032584,270.792791708,177.05761665,562.0,73.3119831404,14.5963928608,1033.0,175.130123615,37.4453395752,629.0,106.315909305,23.0397242898,28.0,2.8,0.28,154.0,2.59572100946,0.0555172481414
33,0.0,12,360.105534046,158.743810786,274.807316796,563.0,74.4274528075,16.9254549291,1339.0,230.886592668,50.1106707277,328.0,54.8274770286,11.9590763023,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.317050496,147.132220858,823.164277446,549.0,71.9335014986,15.1562339771,1395.0,233.252664951,49.4397297063,337.0,54.9170292566,11.2865593139,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.203231918,168.707932292,668.278568158,570.0,72.3807715872,14.9844376298,1248.0,214.230684948,46.2893407319,421.0,73.4573461479,16.4141358674,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.198136251,886.025573523,588.94197411,563.0,67.7838112313,13.2734092092,1278.0,218.254910856,46.9790583428,413.0,67.1957929172,14.3493756559,27.0,2.7,0.27,215.0,4.06660973383,0.0934526022787
37,0.0,9,359.70047676,363.255582888,868.978400786,561.0,71.7003390247,14.726505965,1375.0,233.31824943,50.5348415526,325.0,54.98317839,11.9451326842,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.162325625,51.3146200007,792.964774448,568.0,72.7808977027,15.4680832626,1408.0,235.986000031,49.7955651289,299.0,51.4891395717,11.4172496367,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.140891366,487.830411928,577.683377964,561.0,68.6375326082,14.000932361,1263.0,211.975647337,44.7697223849,474.0,79.4239675386,17.2072991555,0.0,0.0,0.0,0.0,0.0,0.0
