id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.458626477,130.409298432,602.925807369,570.0,73.9018903356,15.5800059755,1112.0,189.34080749,41.069474192,547.0,91.0391306836,19.667974012,30.0,3.0,0.3,197.0,2.96330579823,0.062665736776
1,0.15,11,359.860571827,615.250936387,471.87724952,565.0,72.2186654454,15.368718474,918.0,155.112832571,33.3509481261,751.0,128.573236028,27.7242336783,22.0,2.2,0.22,142.0,2.01806349451,0.0337416387252
2,0.15,10,360.277001036,529.129429419,673.39706954,560.0,71.290638978,14.860209072,1096.0,187.149363161,40.4266684891,584.0,97.0867681697,20.5421587508,22.0,2.2,0.22,184.0,2.49416714764,0.0412117207524
3,0.0,10,360.174229688,681.212068496,262.785877143,553.0,71.661745679,15.4553272642,1016.0,172.683358339,37.1972361909,685.0,115.847439044,25.2917424469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.050853879,821.552863407,354.080832262,566.0,69.4781696548,13.9876909916,1259.0,211.493434813,45.7856292157,450.0,73.0180547376,14.9470027428,23.0,2.3,0.23,230.0,3.80039661514,0.0806440758836
5,0.15,7,360.701534888,696.502474995,534.641950368,561.0,72.1380924541,15.3813992964,1102.0,185.224452343,39.3889521434,589.0,97.6885511122,20.690502294,22.0,2.2,0.22,187.0,2.86179070046,0.0511583991207
6,0.15,12,360.406730296,740.963690173,656.899464442,566.0,67.8317844697,13.9184464607,1169.0,201.901545115,43.765751878,502.0,85.1123657691,18.4131324816,21.0,2.1,0.21,194.0,3.18986955389,0.0651629964696
7,0.0,13,360.234710879,210.059600816,452.006596044,558.0,73.7839876077,15.3247674069,1114.0,188.883540229,40.5078655585,604.0,97.3611511595,20.2697317519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.492684202,403.13913412,153.216551675,562.0,68.5037800508,14.4527301333,1368.0,226.422762563,47.4681378522,403.0,65.1537080175,13.7002735607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.112516973,503.725664582,360.133944005,558.0,69.3868611924,14.3861332334,975.0,166.109607811,36.1767966551,693.0,119.260386449,25.8394751654,27.0,2.7,0.27,189.0,2.66919943604,0.0433580055067
10,0.15,7,360.345819641,255.518494493,461.577133246,562.0,70.0328672043,14.6995459829,1026.0,174.57651792,37.3128167186,651.0,110.099913027,23.7223761507,30.0,3.0,0.3,187.0,2.44004433642,0.0419721930153
11,0.15,6,360.09479498,536.131591138,158.637664938,556.0,70.9702719471,15.5064162633,989.0,168.046159596,36.6122952862,652.0,116.231156393,25.7537308572,22.0,2.2,0.22,163.0,2.61721399575,0.0499821553719
12,0.0,11,359.862647025,597.807620806,821.051193366,564.0,72.625164377,15.1879964975,1055.0,173.630330536,36.2971953437,669.0,113.773078425,24.416675895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,359.731188,698.341073743,62.087684723,549.0,70.1333055713,15.9726057028,895.0,151.0129643,32.3012169038,789.0,134.023596874,28.6886208788,21.0,2.1,0.21,157.0,2.74435563591,0.0595216322328
14,0.0,11,360.394359995,878.957237494,281.786122808,576.0,67.4563322217,13.7430096752,1105.0,189.157439752,41.0069491953,614.0,103.535161706,22.4632360903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.077804618,445.076740861,478.473011299,562.0,73.1853551471,16.3770309499,1145.0,188.719853637,39.7164566084,590.0,98.1480850956,21.1285364633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.291299446,314.631091845,393.048894804,575.0,71.5437533613,15.2510923783,1107.0,184.28490075,38.906923765,587.0,97.8242568287,20.818771224,33.0,3.3,0.33,232.0,3.26675146173,0.0559900302221
