id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.369301591,543.845751226,658.685772179,572.0,67.0888260738,12.5646059936,1226.0,207.212737637,44.2913099334,511.0,85.7697631252,18.4984932271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.371519789,238.364067051,209.932698783,566.0,71.0077594776,14.0014457998,1158.0,197.481709953,42.9391228128,528.0,91.5752818154,20.2327216438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.224152312,610.429965351,877.451156601,572.0,72.7448292487,15.4545418529,1439.0,244.350514531,52.9331353969,253.0,43.0271447437,9.44185650965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.170186776,850.412613177,850.058300348,575.0,71.7637387609,15.9955593312,1192.0,202.521323901,44.3518530724,475.0,79.3979524004,16.712180324,27.0,2.7,0.27,215.0,3.93983057504,0.10110935114
4,0.0,10,360.662864632,580.74011016,647.406730622,557.0,70.1210042347,13.9820224895,1212.0,206.154936784,44.0482228952,496.0,83.8776893484,18.2497040019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.001683592,81.6057363021,591.606770504,578.0,71.1852168498,14.9024097066,1037.0,172.67688505,36.2015591219,670.0,116.202254514,25.832680224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.284870997,388.516352099,841.776062254,569.0,67.0745805607,12.9812826525,1218.0,207.306880336,44.1064548093,466.0,79.2034499773,17.0351997599,29.0,2.9,0.29,217.0,3.5385460934,0.0740488078223
7,0.15,4,359.7223628,886.649528729,3.0725305653,561.0,71.2735335235,15.1377471519,1248.0,207.478350899,43.777492954,429.0,73.3877675882,15.5605952111,29.0,2.9,0.29,209.0,4.97464619412,0.140063770612
8,0.0,10,360.458988434,708.6196493,690.32822012,582.0,69.5096338918,13.4352341837,1183.0,200.138892898,42.8407123157,541.0,90.407837923,19.2075541188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.088366172,701.232006975,707.916850217,575.0,72.4537803042,14.7389717066,1230.0,208.523842675,45.3184855215,459.0,79.2127206641,17.1635659255,0.0,0.0,0.0,0.0,0.0,0.0
