id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.097284786,687.194734976,443.226466759,561.0,69.4258118834,14.5711863928,1155.0,198.465994577,43.2095338511,499.0,85.2277300642,17.9596594852,31.0,3.1,0.31,258.0,3.92171725242,0.0763355237954
1,0.15,5,360.436055679,187.896532546,777.127400702,571.0,70.7972235341,15.0852613309,1231.0,206.782177804,44.2220504194,444.0,75.6495789256,16.0191896057,29.0,2.9,0.29,235.0,3.90590161008,0.085912330873
2,0.15,6,360.022350438,221.736054184,630.223450301,561.0,69.2928825326,14.1251866024,1021.0,169.934594135,36.3397720936,668.0,116.032881795,24.9477639666,24.0,2.4,0.24,169.0,2.38347598826,0.042673648028
3,0.0,18,360.451895165,701.382376735,543.344529081,563.0,70.2716019624,14.3599899416,1101.0,191.723015607,41.6227099017,576.0,98.1090923569,21.4289309814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.911617996,535.662387605,28.1665087674,561.0,68.9016767132,13.6447610926,1195.0,207.396494541,45.2155651726,446.0,77.3507876112,17.2313026233,26.0,2.6,0.26,204.0,3.78423767433,0.0872267978163
5,0.15,8,360.343309894,615.935713162,351.679424285,568.0,69.9582552526,14.3374013665,1172.0,195.913602189,41.6402245153,530.0,88.2862558123,18.9394953631,28.0,2.8,0.28,201.0,3.09986456192,0.0576389841671
6,0.15,6,360.251583218,227.609512408,349.399545846,563.0,74.2571321468,15.856366243,923.0,153.503672302,32.6567155651,754.0,127.487694052,27.1749967029,26.0,2.6,0.26,155.0,2.21731828614,0.0414653594395
7,0.15,9,360.237379378,554.568631136,723.464625751,563.0,68.6910647084,14.2860808789,1246.0,210.418170689,44.7115941594,437.0,73.786813245,15.9373235629,38.0,3.8,0.38,201.0,3.35322186753,0.0675238817918
8,0.15,17,360.462571422,642.978060674,820.41629924,572.0,69.8469098575,14.7678267059,1267.0,215.606756225,46.5573668038,398.0,66.3300278175,14.0037041406,37.0,3.7,0.37,227.0,4.56888040937,0.109370757133
9,0.15,5,360.177633185,776.381673731,149.821523355,565.0,69.9496829994,14.2526999672,1282.0,209.603551976,44.4243570558,428.0,73.1488695857,15.581999356,30.0,3.0,0.3,233.0,4.35397944038,0.104688708555
10,0.0,15,360.141852607,320.988388574,366.22922347,561.0,70.1314303574,14.0396847258,1187.0,199.558944114,42.7028653758,526.0,90.4107928681,19.9013524113,0.0,0.0,0.0,0.0,0.0,0.0
