id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.456323236,183.096217899,878.407940152,566.0,68.7053460608,14.2045350915,1351.0,228.97426605,49.2045193022,312.0,54.8754422802,11.7269234755,26.0,2.6,0.26,247.0,4.89110060918,0.119993768349
1,0.15,8,360.611487972,455.126942706,227.077763334,557.0,73.0758489732,15.1969318028,985.0,165.988076801,35.0808682644,671.0,115.981157106,25.1796680529,23.0,2.3,0.23,176.0,2.7051645934,0.0501588101515
2,0.0,4,360.190804937,73.3744925523,702.958307392,568.0,69.2849667377,13.8942568434,1173.0,198.35540869,42.5736160763,536.0,92.4346809635,20.0533002734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.489026772,234.410582742,442.396325467,582.0,70.4108106762,13.9958028586,1127.0,191.973643518,41.2127402831,572.0,97.6752815348,20.9916350511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.653298793,77.4821699561,707.164055785,567.0,73.5409534329,16.5496691416,1284.0,218.56411154,47.0272809276,374.0,60.8589295592,12.5561556891,30.0,3.0,0.3,222.0,4.15818498188,0.0989754929048
5,0.15,7,360.433387482,306.450528978,870.943426706,566.0,73.721244415,16.3210070012,1159.0,194.652958265,40.7113582452,503.0,85.5529448919,18.244955231,25.0,2.5,0.25,195.0,3.82747988588,0.0914000343673
6,0.15,10,360.497893533,312.782685336,338.686196304,565.0,69.7050054285,14.2401155911,923.0,157.96099044,33.619198897,772.0,128.670808673,27.1426561279,21.0,2.1,0.21,132.0,1.80429454613,0.0301429033855
7,0.15,4,360.351235205,850.46672279,762.671639286,581.0,72.726113508,15.5368281899,1282.0,213.679128361,44.6260711215,395.0,67.0116536406,13.9602424233,27.0,2.7,0.27,221.0,4.04061275301,0.0985635560111
8,0.0,6,360.015719293,219.216868622,279.634162787,556.0,70.1360856875,14.6975360889,1079.0,183.541063542,40.2565425087,642.0,106.355374998,22.6650017244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.337292702,97.1918685007,6.22777561494,581.0,69.4607192461,13.885351582,1203.0,204.547320154,43.7447826935,510.0,86.0014926348,18.6141690671,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.264570844,221.745113096,216.038298966,567.0,71.5613745026,15.2168713094,1100.0,186.629729833,39.9232303477,565.0,96.3817579064,20.4392428916,26.0,2.6,0.26,201.0,2.86565572463,0.0565633910922
11,0.15,11,360.011242411,147.528931584,577.052366766,561.0,71.0509569214,15.317491583,970.0,167.476752632,37.1627127555,699.0,115.757617686,24.1619848258,29.0,2.9,0.29,186.0,2.99433810757,0.0591340976089
12,0.15,12,360.166751339,864.912360317,521.373361174,587.0,63.7035304854,11.3237471247,1085.0,186.929837985,40.5474330164,621.0,104.338763946,22.1584275562,21.0,2.1,0.21,172.0,3.09607331526,0.0685641147128
13,0.15,12,360.599896115,488.335294038,191.93828743,563.0,70.1557915982,14.536633811,1060.0,180.354315434,38.6618447959,601.0,103.857507577,22.981295575,28.0,2.8,0.28,204.0,2.97465259709,0.0516672590179
14,0.15,9,360.047492901,369.522217385,891.218948736,570.0,73.9380834651,16.2159569241,997.0,170.734443296,36.6385027003,638.0,110.054448761,23.9058287966,23.0,2.3,0.23,169.0,3.27622285845,0.0760936212784
15,0.15,4,360.048135011,240.476980867,501.021975181,566.0,77.2842946568,17.5382935635,864.0,150.97953445,33.4961393629,770.0,127.742217068,26.9364770902,19.0,1.9,0.19,141.0,2.15939175125,0.0403751502449
16,0.15,7,360.360726409,80.1950545031,791.456093847,573.0,69.1659366204,13.3520171771,1228.0,211.721124251,46.0668380769,447.0,73.0032313721,15.0940075997,19.0,1.9,0.19,214.0,4.22165976759,0.103025127322
17,0.0,20,360.469921144,377.356582067,634.239337879,562.0,70.0957529298,15.4755974262,1189.0,204.658925839,43.8772563512,495.0,85.3580740433,18.382965772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.397899884,772.271026986,504.000261892,558.0,70.9325807776,15.8298038347,900.0,156.309167059,34.2810578925,755.0,127.920423742,27.2676149433,22.0,2.2,0.22,158.0,2.70796068021,0.0572579912257
19,0.15,7,359.974298707,894.514721739,617.226965553,567.0,75.4904006411,16.8423403916,1149.0,193.346896136,41.0384235048,501.0,85.4344212777,18.4954990096,22.0,2.2,0.22,198.0,3.53490537383,0.0780175535125
20,0.15,6,360.505578524,251.432569135,215.032079955,569.0,72.4279015535,15.8742820245,1055.0,172.358069343,36.5725357606,671.0,110.13245952,22.9533151645,28.0,2.8,0.28,160.0,2.51439133602,0.0518761996661
21,0.15,10,360.225345812,306.35672193,77.9118600777,567.0,72.6957998143,15.5390907343,1074.0,182.308202878,38.9775555106,574.0,97.6515974709,20.7722533473,44.0,4.4,0.44,199.0,2.99763313611,0.0614655167986
22,0.0,9,360.501088652,468.579504427,579.568588659,575.0,68.3012553949,13.8582314295,1229.0,212.647381761,46.6321696717,472.0,79.2391395699,17.1871235184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.313855767,175.635628996,305.486540402,576.0,69.8624083212,13.8614789841,1039.0,175.822361864,37.6156887422,669.0,114.399550527,24.9427281701,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.138422508,456.013831688,630.977285297,562.0,70.196217319,14.865492425,1129.0,196.679000069,42.0546987011,541.0,93.3192101725,19.9464504402,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.323944456,284.528841138,334.361050029,567.0,69.8432968243,13.6423736126,1093.0,180.723166186,37.6380248721,643.0,109.460835815,23.7014617249,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,17,360.611724467,600.031433796,517.243219009,579.0,75.8080739722,16.2432621465,918.0,156.612189754,33.7019971134,760.0,122.042634195,25.4443883462,29.0,2.9,0.29,179.0,2.70686437663,0.0486743036808
27,0.0,8,359.826845272,575.454446402,571.105362415,569.0,68.642157091,13.5626511617,1168.0,200.172259569,43.7593501498,552.0,91.4678562238,19.4437462978,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.000448702,567.222875839,516.014907978,574.0,70.00566524,13.9687647865,956.0,162.959583893,34.7024005584,729.0,121.925038699,25.4236022439,27.0,2.7,0.27,165.0,2.45661339103,0.0448864927515
29,0.0,5,360.128291799,871.159777049,301.994258115,576.0,69.4004984465,14.2554415199,1427.0,241.880212403,52.0820368706,286.0,48.8659359605,10.5957180962,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.341549734,223.36009598,475.124385066,556.0,74.2731330908,16.7785420975,1114.0,188.133573198,40.0088602753,567.0,97.626018352,20.7260469743,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.988816174,803.70341449,666.250572113,569.0,71.1566702464,14.6261511166,1174.0,197.566486205,41.3831068746,524.0,84.2782193106,17.0130691513,38.0,3.8,0.38,204.0,3.46666933745,0.0755454504423
32,0.0,2,360.295445707,13.9082572544,760.454535834,553.0,72.5548610737,16.2872889718,1225.0,202.592849931,42.9656196997,506.0,84.8852755919,17.8936264369,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,359.995830085,286.179251884,250.073379897,579.0,67.3198815263,12.9813359799,996.0,168.934796312,36.093063555,721.0,118.468365601,24.7817841379,25.0,2.5,0.25,186.0,2.85273312204,0.0553628520248
34,0.0,10,360.134177528,808.830677241,379.880104296,559.0,71.77551056,16.0406773567,1303.0,214.888318142,45.7500948758,427.0,73.3793883664,15.7399839777,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.401795299,806.377499286,148.988161059,576.0,73.6379280387,16.0069262016,1224.0,202.278266825,42.685867478,469.0,76.9549400985,16.1485498644,33.0,3.3,0.33,225.0,3.88022604923,0.0896309707758
36,0.0,5,360.217500786,372.918809052,762.699057317,568.0,68.9464005268,13.8496736892,1052.0,175.082655052,36.890932288,694.0,115.991265138,24.8961682692,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.132761408,406.544491597,98.2662307385,564.0,67.8877129178,14.2566081094,1111.0,188.410151814,40.6965505124,565.0,98.3392447314,21.5342672384,21.0,2.1,0.21,209.0,3.29613903842,0.0651690570054
38,0.15,9,360.373213411,270.36444748,787.650303684,570.0,69.5200587353,14.4475268402,1235.0,209.626851948,45.1804986404,432.0,73.6037286974,15.8353789641,33.0,3.3,0.33,219.0,3.96907316481,0.0881073794171
39,0.15,4,360.572860632,581.328762362,146.619295435,571.0,72.0313965667,15.1539255724,1184.0,200.762936193,42.6063219362,453.0,80.6724856656,18.1200333645,30.0,3.0,0.3,244.0,3.64926235682,0.0693015871209
40,0.0,11,360.087818039,642.151855559,338.265298746,561.0,70.7406292691,15.2517215897,1242.0,210.244348943,46.0438691712,466.0,79.1846221848,17.0428066682,0.0,0.0,0.0,0.0,0.0,0.0
