id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.99243562,555.317762096,118.701485773,565.0,70.9081231394,14.1836298139,1335.0,224.51935998,47.3110425748,366.0,64.6473499745,14.2133875721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.078548351,249.346851666,106.991923996,575.0,69.1272849826,13.0448960886,1128.0,187.307181171,39.8280907055,601.0,103.635541759,22.3661929433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.990571881,473.460915704,660.872067259,569.0,69.8964382952,13.7346831845,1103.0,189.975434784,41.2951791186,585.0,100.227966945,21.6259310341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.760401003,736.166225433,699.536390498,572.0,70.8610119202,14.4667990677,1198.0,209.638167515,45.8145244338,471.0,79.5752330421,17.3521582371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.961843726,654.313428655,504.857219596,579.0,68.2651542608,13.1193069073,1182.0,200.174850356,43.1485373865,536.0,91.5733479275,19.6171170413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.477510037,608.019282642,388.085685636,585.0,70.1353165872,14.3938397969,1036.0,176.002201671,37.6419362923,669.0,109.73479956,22.8703981454,18.0,1.8,0.18,179.0,2.4850950098,0.0427119561659
6,0.15,13,359.971419749,518.593301198,583.755008115,561.0,69.1826242998,14.0515718611,1061.0,181.234463524,39.2650950995,618.0,103.728640975,21.7707372857,31.0,3.1,0.31,202.0,2.78335217432,0.0475415922987
7,0.0,7,360.38885844,305.641658492,131.795643393,562.0,68.883855696,13.8965577355,1380.0,230.379856365,48.2882697987,354.0,60.831498429,13.3061573625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.45255546,292.071441167,95.1678536904,569.0,72.9060631968,15.2005065743,1003.0,171.340223031,37.3187942373,673.0,111.029238312,23.4822052011,21.0,2.1,0.21,171.0,2.8913659269,0.0622996753495
9,0.15,5,360.639863795,882.28970396,596.522086087,564.0,70.2304332941,14.6438285802,1190.0,202.713433492,43.4188237651,472.0,79.7227488777,16.7402831291,38.0,3.8,0.38,222.0,3.84394228407,0.0827306175122
10,0.15,3,360.448785158,536.393292292,124.474852703,560.0,70.8598488746,14.9384296967,1192.0,203.893192162,43.9322893966,487.0,79.2560990268,16.4442890799,29.0,2.9,0.29,209.0,3.28732696805,0.0677049121571
11,0.15,7,359.728936494,816.925222394,186.7590411,567.0,68.2680313124,13.8175711695,1004.0,170.819889075,37.0367309708,690.0,115.879307035,24.8978200554,22.0,2.2,0.22,168.0,2.88287346387,0.0618807409611
12,0.15,6,360.002479544,484.461401034,755.450368292,568.0,70.9692947353,14.0638668061,1117.0,184.224248175,38.4834151593,579.0,98.9292170413,21.705822819,27.0,2.7,0.27,200.0,3.24623708865,0.0697759241685
13,0.15,8,360.451487392,275.992699811,648.13018899,581.0,68.6255401145,13.5731401776,1163.0,199.892675494,43.2211383782,501.0,85.3561744208,18.0242253208,28.0,2.8,0.28,207.0,3.35406710022,0.0658561941702
14,0.15,9,360.325791612,14.428752861,566.874838447,559.0,73.9578681226,16.3485277119,1273.0,213.053766638,45.9381353881,376.0,65.8401422294,14.3060785907,31.0,3.1,0.31,211.0,4.16950711998,0.0990014886743
