id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.133187976,141.389149977,832.958990037,571.0,72.8696782486,15.5413988531,1113.0,189.177993102,40.9091331602,547.0,91.2102291722,18.911280838,31.0,3.1,0.31,188.0,3.66295656989,0.0864456174818
1,0.15,13,360.44641966,658.447059396,333.60811297,582.0,70.8841698024,13.9321213014,1160.0,196.327002709,41.9429300373,495.0,85.7311126299,18.5658632732,37.0,3.7,0.37,221.0,3.40908891388,0.0679518032376
2,0.15,6,360.784662138,886.180486584,876.501444774,572.0,71.3186825789,14.5491838694,1352.0,226.555530436,48.3057789134,327.0,55.4504934443,12.4929748809,28.0,2.8,0.28,204.0,3.99022277651,0.103381485301
3,0.15,11,360.428791155,644.855155292,494.971546892,564.0,71.1197518542,14.5102153296,929.0,154.299711867,32.4548141485,755.0,128.580866573,27.7052942033,32.0,3.2,0.32,185.0,2.84565326061,0.0542084667381
4,0.0,7,359.809851352,748.625705725,365.829192089,571.0,71.7777353497,15.2542584399,1014.0,172.052567939,36.3277548171,679.0,116.186378372,24.7052071137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.459301843,549.785991284,863.282833458,568.0,69.6880221076,14.1274471043,1282.0,216.782315435,46.039397009,426.0,73.546687796,16.1482937985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.097877308,823.093901147,255.145244864,579.0,68.2533621979,13.6732228362,1219.0,205.907970458,43.7990714346,513.0,85.8678398642,18.288165108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.755395821,352.040210667,16.2308886184,564.0,68.9917861089,14.4827471368,1214.0,207.968725726,44.8674964427,502.0,83.2051390285,17.6216258114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.052250623,364.83581669,71.8091039512,563.0,70.9208302989,14.7150305646,1309.0,221.964275444,48.0293417509,397.0,67.1160357904,14.3090604849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.222453348,109.71721916,55.3519390016,573.0,65.6155215355,12.0930584278,1216.0,207.968671105,44.7205658236,463.0,79.4086110464,17.1556614142,31.0,3.1,0.31,215.0,4.00799361551,0.0981692292095
10,0.0,9,360.383880328,824.681536239,651.913915508,552.0,72.3036823866,15.4474463201,1310.0,220.419250056,46.8858581799,410.0,67.3489583951,14.0759346633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.149602585,636.135013105,410.957702791,562.0,70.0552369559,14.596669797,1134.0,192.593040144,41.4167802906,541.0,91.3809018844,19.6698909387,33.0,3.3,0.33,185.0,2.84026963841,0.0545239370954
12,0.0,13,360.253356352,231.146922702,475.997297336,574.0,73.6601266352,16.5822842397,1145.0,189.165362506,40.0984300738,561.0,97.3224293439,21.3613308753,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.342527867,372.383958322,384.045900756,571.0,67.3767393968,12.9785706797,1179.0,198.468606771,42.2511559187,561.0,94.1851823646,19.9304031082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.342201523,638.830070175,543.268087392,580.0,70.8699867007,14.4078105709,927.0,155.485637056,33.2088722117,808.0,133.717128073,27.6334461391,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.054288962,474.873559078,885.118393661,555.0,69.2020065917,15.0726277969,1135.0,193.702553408,41.8021482763,571.0,97.3326811288,20.7875723333,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.357260903,616.643263448,652.167217209,550.0,71.3829047232,15.8381472747,1020.0,175.803528942,38.3724691371,626.0,108.446644468,24.2471239233,20.0,2.0,0.2,161.0,2.5562208957,0.0515294011712
17,0.15,6,359.94388106,750.656050392,144.612161033,562.0,74.526748362,16.6919471037,1274.0,216.947524536,45.7900462647,353.0,61.0178395037,13.0300452464,36.0,3.6,0.36,224.0,4.04656082533,0.0948015269176
18,0.0,7,359.945156043,645.71011476,549.000228983,584.0,69.9839814231,14.1448497243,1064.0,173.481715029,35.9134816973,681.0,116.561184081,25.2592134396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.982460153,643.055931838,666.870979786,558.0,70.8154087742,14.7107186497,1181.0,196.606690486,41.2740283658,480.0,85.2604435493,19.2163543528,36.0,3.6,0.36,235.0,3.82529225347,0.0778006863643
20,0.0,8,359.876241605,147.742296723,453.642068591,566.0,69.6585846531,14.622333798,1143.0,188.100674646,38.9066419648,623.0,102.386999408,21.3380437529,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.211568379,822.429965725,256.793064819,561.0,70.6970147683,14.6379006463,1202.0,203.736826848,43.9212746911,474.0,79.4746206692,17.0369513288,28.0,2.8,0.28,188.0,3.30671552456,0.0740388235284
