id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.240227292,743.953949045,762.89424262,567.0,68.2656169369,13.8020980127,1193.0,200.04107505,42.3232275448,562.0,91.9735460974,18.923967588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.367724278,783.63828291,836.528519315,564.0,69.5374858302,14.4381392319,1423.0,241.838525167,51.740139439,290.0,48.6507111745,10.4674878002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.984695004,608.60278472,412.140445158,568.0,69.352968959,13.4798270041,953.0,161.811710383,34.867098503,766.0,128.946527078,27.3943270476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.022793916,143.86954026,498.694630743,578.0,66.9053099355,12.7730720283,1180.0,200.327123424,43.4333902761,480.0,85.6229166751,19.078251283,39.0,3.9,0.39,217.0,3.48134147413,0.0709010653447
4,0.0,6,360.477861006,23.5934681491,705.62801409,570.0,71.4347911369,15.6914361887,1349.0,227.774347067,49.1418620413,352.0,60.8334853654,13.163502151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.425915659,865.073056414,828.190746706,561.0,69.7829478889,14.3746406372,1363.0,230.992147954,49.2634860297,350.0,59.34498011,12.7831313092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.021294282,286.170737734,302.531641434,562.0,71.0554794824,14.9953515435,1101.0,185.215230835,39.3393473726,611.0,103.950890314,22.2905370245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.715639311,515.841555174,492.47752103,554.0,73.9944815242,15.5813284689,1111.0,189.145327211,40.62520776,579.0,97.0209947991,20.2390036156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.207034745,101.991795106,719.729672572,570.0,72.4531388524,15.1257415723,1142.0,194.522649835,42.0426794134,520.0,86.1375809702,18.1537349669,33.0,3.3,0.33,191.0,3.65241639226,0.0888010916604
9,0.0,9,360.232062247,128.557022765,278.801695952,561.0,70.9210310502,14.5041005717,1389.0,233.309141015,50.0076112835,338.0,55.8929750132,11.7434786075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,359.95315072,725.157264847,229.773454603,567.0,71.158357386,14.8724339453,1273.0,215.703357187,46.1887834264,446.0,73.3310092226,15.0475862608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.945195528,295.546388767,11.9427876727,565.0,66.2075683218,12.5213594623,1235.0,208.485456461,44.9021550218,462.0,79.2333526688,17.6754144728,25.0,2.5,0.25,209.0,3.79244857312,0.0892713961318
12,0.15,8,360.369089179,551.009557986,777.955006612,573.0,69.2949940083,13.7717469036,1218.0,204.961604188,43.2879436667,453.0,79.718934952,17.8520063192,26.0,2.6,0.26,218.0,3.5802404906,0.0766981995255
13,0.15,9,360.169147006,220.989004526,530.674819809,571.0,76.4759587451,16.4089965561,1058.0,180.189798445,39.0605765793,567.0,97.1972064799,20.8421998473,31.0,3.1,0.31,198.0,3.0524575924,0.0598696089434
14,0.15,8,360.102978586,899.29663635,405.764292385,558.0,69.4745631148,14.3956275171,1092.0,186.307919412,40.573246331,592.0,97.3433671841,20.8077111159,31.0,3.1,0.31,205.0,3.82273619146,0.0834229096894
15,0.15,7,360.611413377,696.394825292,766.931903472,577.0,66.532337816,12.8120152154,1319.0,224.873341171,48.2127969693,363.0,61.0524949216,12.9537340795,36.0,3.6,0.36,247.0,4.02756868274,0.0871196090332
16,0.0,13,360.574609288,674.698118838,397.183361758,579.0,75.3741841895,15.8876273589,1178.0,198.922055483,42.6860997288,518.0,85.8500209574,18.331766167,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.128105414,286.033869294,27.825768903,569.0,70.9680246135,14.2691042057,1241.0,209.2806809,44.2213330299,429.0,73.6558376709,16.234672143,25.0,2.5,0.25,209.0,3.6273079967,0.0793153120348
18,0.0,12,360.467729151,431.962609734,319.53988997,561.0,70.0575089845,14.1996500283,1211.0,198.071547294,41.4505614678,528.0,92.1296461388,20.2320152269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.233782949,762.502448268,67.9635707806,583.0,67.7374378646,12.5865787838,1221.0,206.475307971,44.0941736095,488.0,79.5724898772,16.2428978519,29.0,2.9,0.29,206.0,3.40047347107,0.0798733938999
20,0.15,10,359.946536254,249.929567112,443.340592024,562.0,73.5694043056,16.081464747,1076.0,182.814621558,39.6856376035,564.0,97.9442823239,21.3841288614,27.0,2.7,0.27,200.0,3.24686175335,0.0622797124943
21,0.15,9,359.982765476,248.766030172,57.0850473851,557.0,71.4387482086,14.930594389,1137.0,197.071672937,42.5559450285,508.0,85.7826142986,18.4944391759,30.0,3.0,0.3,174.0,2.81659419173,0.0598933613548
22,0.15,10,360.536489999,881.814563025,293.933526598,568.0,66.8892862456,12.9332813627,1276.0,219.436975478,47.374602348,403.0,66.8882593568,14.4216413139,27.0,2.7,0.27,225.0,4.1698619497,0.0958009755264
23,0.15,11,360.594260297,839.759627578,839.72293634,569.0,72.7160841158,16.356628951,1414.0,237.096705895,50.7830676952,262.0,42.8708010419,9.12824320721,32.0,3.2,0.32,220.0,4.12435947821,0.104966831119
24,0.15,7,360.646089589,38.484097514,804.009836761,555.0,73.4775371725,15.8783349186,1207.0,205.052009909,44.4280922543,448.0,73.147388118,15.4159007133,34.0,3.4,0.34,210.0,4.94841914435,0.1376508637
25,0.0,6,359.991158161,42.9899655851,117.902320603,575.0,68.809924169,13.7433000055,1325.0,223.778559002,48.4256512877,395.0,67.4610720443,14.8328205414,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.272898898,382.850748288,226.471680174,573.0,72.0127569674,15.3468898378,1130.0,191.159269771,40.2767809599,576.0,96.8652149549,20.3412210671,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.962053547,415.645387607,741.044532833,575.0,69.5880610217,15.0397807275,1114.0,185.597534073,38.7699120176,619.0,104.853708116,22.2783183901,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.519699646,390.453948458,752.104277933,571.0,69.0643263791,13.6800604797,1114.0,187.331928395,39.7373174701,610.0,103.664192652,22.1370516374,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,360.382348826,646.578452102,797.030259796,561.0,71.8555138313,15.4958839303,1189.0,197.41913048,41.6703278771,502.0,85.3713672204,18.287089824,26.0,2.6,0.26,192.0,3.11324013829,0.0685668298608
