id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.990092681,849.536769202,896.88397002,573.0,71.5993533759,14.4313901318,1440.0,245.943262721,53.3797822991,272.0,42.636154556,8.63549425978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.957942953,247.205800854,293.676929238,570.0,70.6780651323,14.2999106007,975.0,168.646359748,36.6541383333,660.0,115.924852034,25.6318333031,24.0,2.4,0.24,160.0,2.46205596422,0.0467119218152
2,0.0,6,360.414823803,251.171421748,191.568291092,566.0,72.5394835342,15.222589835,915.0,152.941655834,32.1463457328,773.0,134.560133838,29.0492641467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.651631024,54.8667676874,670.77230832,574.0,69.087990245,13.9419136103,1273.0,217.9123937,46.8690937849,450.0,73.158707954,15.4161878128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.958846032,813.29049147,2.16728058408,570.0,71.3888169533,15.0660423032,1240.0,215.064085685,46.7318992336,449.0,73.6093261135,15.5148061216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.413520395,733.399624435,387.989685568,555.0,71.8767389162,15.2332143182,1086.0,184.104540855,39.6110964491,618.0,104.143867107,22.2144373421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.611445272,721.895757343,180.233840316,562.0,74.5269108583,16.9137109166,1244.0,206.398596118,43.789263434,429.0,73.2228920592,15.8250921628,31.0,3.1,0.31,200.0,3.01023416647,0.0619819550389
7,0.15,4,360.419158649,30.3756429433,37.6436802715,566.0,69.5565705377,14.5024671031,1330.0,226.356574711,48.4285727439,321.0,55.9477220863,12.3899422755,35.0,3.5,0.35,238.0,4.81505794631,0.117903938684
8,0.0,4,360.004460668,686.870595272,33.7133719352,565.0,71.775940447,15.0642098054,1233.0,207.172410964,44.4409625642,487.0,81.2248000221,17.0310078393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.027725074,455.055591218,290.2828407,560.0,72.7016387879,15.1772167996,1109.0,190.347904597,41.0288947877,535.0,91.710537124,20.0267888043,26.0,2.6,0.26,189.0,2.75600168556,0.0481807039813
10,0.0,5,360.599300084,168.92142849,216.332882813,565.0,71.0183064779,14.206310542,1112.0,185.607889782,39.0711864853,607.0,103.535794526,22.59303062,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.357633511,381.97114851,400.843576265,563.0,70.3660295998,14.8313358379,1047.0,180.960443189,39.2459311047,650.0,108.694866988,22.7418933311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.321195967,342.078345728,165.546289807,572.0,74.4408903095,15.502491336,993.0,168.562080545,36.3244513366,692.0,117.017183148,25.4436234408,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.120429747,414.947895267,461.694259176,564.0,72.4334431813,15.5241829176,1086.0,183.922521749,39.3700581108,592.0,97.9476015522,20.6569183212,29.0,2.9,0.29,199.0,2.85618980415,0.0489701293677
14,0.15,9,359.891128406,64.9253205492,632.178934202,574.0,67.8773108282,12.8329970439,1112.0,188.229086896,40.3789933603,565.0,97.2817912015,20.8621399252,29.0,2.9,0.29,207.0,3.83522136044,0.0918322734677
15,0.15,6,360.391161609,635.313866258,205.324326128,573.0,72.7381177953,15.4068424519,886.0,148.699009591,31.7240696888,804.0,134.601750565,29.0252287325,19.0,1.9,0.19,147.0,2.33024683807,0.0470516162757
16,0.0,11,360.180994274,292.145128967,133.390595229,579.0,68.662901717,13.9799137777,1319.0,222.394710171,47.702621863,422.0,68.9637554308,14.2824537777,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.156077963,331.121214973,637.556228989,566.0,69.7746091086,13.9374636069,1064.0,178.935038641,38.3254259871,619.0,106.955736,23.6206612064,16.0,1.6,0.16,177.0,2.77402348669,0.0552372711236
18,0.15,10,360.529255486,472.31787317,539.713400098,591.0,67.5982628309,12.8250460189,1126.0,188.604098767,39.8474765605,559.0,97.8039183817,21.5329859364,27.0,2.7,0.27,214.0,3.41223034217,0.0630062196569
19,0.15,8,360.327831073,362.067716385,536.956696423,571.0,70.2232159084,14.2976951551,975.0,169.848536604,37.2981931416,691.0,115.157009136,24.5885925071,25.0,2.5,0.25,159.0,2.33183065778,0.0414196446751
20,0.0,7,360.195630431,186.60094873,518.876443286,557.0,75.1716036238,16.4431551787,956.0,162.633690771,35.6630875038,724.0,122.29534603,26.3599926542,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.090110029,149.382276433,480.876934945,558.0,66.1537306755,12.6109473002,1047.0,177.678100349,37.8311143372,648.0,109.781572495,23.5282996046,33.0,3.3,0.33,205.0,3.11110576258,0.0605272285437
22,0.15,8,360.842591521,631.621667977,9.1278409546,567.0,71.9469004314,15.1430362728,1248.0,207.870533119,44.2001433824,441.0,73.4918517928,15.5415787517,32.0,3.2,0.32,231.0,3.80581924889,0.0824740030949
23,0.15,8,360.125327976,774.706025749,514.440944849,571.0,68.6377143557,13.7444189024,1134.0,188.128848913,39.9061690145,574.0,97.3444463187,20.6947631566,27.0,2.7,0.27,202.0,3.23359799262,0.0650203994744
24,0.15,5,360.009678296,266.63556791,54.3964338994,565.0,74.0552752674,16.4894987587,1170.0,193.942307335,40.5138634348,492.0,85.4812705479,18.7046771753,30.0,3.0,0.3,215.0,3.5568630835,0.0714577916318
25,0.15,4,360.090887519,728.838358693,643.100545617,573.0,70.6746102544,15.3116676864,1074.0,179.657807923,38.1969931632,635.0,104.021925523,21.5921487653,22.0,2.2,0.22,212.0,3.59372086855,0.0746201251943
26,0.0,13,360.216422824,733.906441303,336.821960265,585.0,67.3957508659,12.8468832533,1165.0,195.290851065,42.1852052384,590.0,97.4073328805,20.1498910444,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.035109783,466.171988017,380.058581011,546.0,70.1641714546,14.7104567623,944.0,155.37428981,32.5742044436,826.0,134.593440359,28.3149749713,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,360.423727029,468.112131618,264.769940214,565.0,68.4929216096,13.9232931526,956.0,164.109215674,35.3963795369,738.0,122.221273545,25.4288938952,27.0,2.7,0.27,175.0,2.61384097083,0.044596608588
29,0.15,8,360.759607628,578.981533218,33.4480423837,577.0,68.4434423987,13.2207662785,1140.0,196.579101131,42.0404800121,553.0,89.2112378573,18.1489209862,26.0,2.6,0.26,200.0,3.2621799399,0.0685146262413
30,0.15,8,360.753596763,344.29872001,717.097282388,569.0,67.3107170864,12.9724476442,1209.0,207.955241876,45.2805303466,459.0,79.3184103303,17.556653645,20.0,2.0,0.2,199.0,3.48777364335,0.0737667883437
31,0.0,13,360.094590798,303.629271684,186.50737389,575.0,68.7164404825,13.2273942134,1234.0,206.111551258,44.2552957,516.0,85.2242560221,18.104643383,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.242737287,104.808052561,392.841716054,568.0,71.2411399269,15.3338534254,1199.0,203.120938212,43.9779054673,499.0,85.8163314045,18.608223195,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.100911593,696.369975526,362.979138711,571.0,70.9239510965,14.3390270335,1179.0,196.899714649,41.7891705246,551.0,92.2022249648,19.5994674134,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.201942278,471.510214778,772.368893721,557.0,72.4225430192,15.8106579858,1167.0,196.154733879,41.3704391397,513.0,85.1277539071,18.1023548191,27.0,2.7,0.27,205.0,3.70255067521,0.0807185397854
35,0.15,8,360.108630784,839.792948427,686.367179946,565.0,70.3963435684,14.6703148683,1195.0,204.348157059,44.3293334,474.0,79.3775037721,16.8523541772,21.0,2.1,0.21,194.0,3.84762597079,0.0944074547405
36,0.0,11,359.944513051,422.002578817,87.2183394576,550.0,71.1465888432,14.8147521818,1233.0,209.191456477,44.8803450456,476.0,79.7249449147,17.0711733397,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.677827074,578.774815214,540.5180823,578.0,69.6383169078,13.290197012,1158.0,192.999210809,40.2687910496,592.0,97.5728557104,20.3492971325,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.986986361,496.059655129,564.370904699,555.0,71.69237595,14.8638207123,1056.0,178.700443795,38.6057247502,642.0,109.630300684,23.4204246611,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.105680568,668.164446068,202.776960992,566.0,72.4980971668,15.336091292,958.0,167.076260372,36.5375277082,698.0,115.390755066,24.313906087,22.0,2.2,0.22,187.0,2.94057307324,0.0639230470383
40,0.15,5,360.153240488,355.009281799,167.999876637,572.0,68.6109552793,13.2505726431,1111.0,182.114208031,38.51437266,627.0,103.581635228,21.8788339974,28.0,2.8,0.28,191.0,3.02840197697,0.0581081711143
41,0.0,17,360.113041745,877.399558339,320.908351625,559.0,68.1683853549,13.9815493608,1373.0,231.314724097,48.8341470598,359.0,60.772544777,12.7692219508,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.834154209,167.473190203,235.756822653,573.0,71.9427427271,15.3323862382,1144.0,194.249115739,41.3986589839,545.0,93.8587717799,20.1951996209,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.04748845,63.2357481021,432.980749619,571.0,69.4557322775,14.1942488389,1249.0,211.425104591,46.1536822369,479.0,79.2030485787,16.6830808968,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.395101335,344.352881696,604.491893584,578.0,70.7933316233,14.392131893,1111.0,191.278208224,41.1443552363,588.0,97.9661055781,21.1215551718,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.892346091,702.068146392,84.187809203,568.0,71.6882084752,14.3438572872,1194.0,201.823833368,43.3557878784,505.0,86.5080753808,18.8904039776,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,3,360.013183216,693.069144714,29.5106335926,558.0,73.5053604859,16.1474645118,1196.0,201.030178481,42.9351180155,454.0,79.2677156159,17.4091346289,26.0,2.6,0.26,217.0,3.62635046699,0.0803516721142
47,0.15,12,360.009826628,748.054138311,119.684783294,570.0,73.3224999164,14.9718677914,1204.0,206.047538889,44.5205077395,431.0,73.2534264406,15.703664392,39.0,3.9,0.39,212.0,3.56958268455,0.0800155739675
48,0.15,8,359.988883635,586.007549085,222.323931574,565.0,69.1269928191,13.69163457,1175.0,198.452821111,42.5824828146,520.0,85.8770871568,17.9073452728,38.0,3.8,0.38,197.0,2.78235458131,0.049117481016
49,0.15,10,360.194627415,785.133920261,690.07294416,575.0,66.2714987436,13.3552455046,1246.0,211.802816452,45.5458972969,433.0,74.0991855642,15.62569156,38.0,3.8,0.38,227.0,4.03932662993,0.0911291644329
50,0.15,4,360.085741365,48.3645681754,304.151797243,567.0,71.6621024513,15.0279306754,1163.0,196.161863118,42.0001673581,500.0,85.3020865358,18.3249337998,37.0,3.7,0.37,205.0,3.36695890456,0.0700801218573
51,0.15,10,360.195503846,96.8198698163,433.997296442,563.0,72.9715607301,15.3782240468,1049.0,177.18325024,37.8646258626,623.0,103.837157153,21.7730405828,31.0,3.1,0.31,173.0,2.98056658525,0.0677430994795
52,0.0,15,360.516475536,801.025229099,335.188620459,557.0,71.3420002975,14.2869858322,1321.0,225.526048502,48.5674030776,381.0,63.2771179597,13.0127854954,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,359.875121714,115.735814472,274.973037155,559.0,68.6068243749,14.1010226703,1205.0,200.269670134,41.5317067557,557.0,91.1509308103,19.0459499535,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.211591575,321.952896184,516.666954617,555.0,69.4158865251,13.6370732154,1009.0,171.698763672,37.1343756288,694.0,118.900295653,26.4891920138,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,13,360.00871652,254.333999136,379.630106054,566.0,70.5243361675,14.4848430882,1130.0,192.280150755,41.3448065474,534.0,91.6885140034,19.9908580711,27.0,2.7,0.27,190.0,2.88613151397,0.052262431936
56,0.0,8,360.343323357,731.126569185,26.9382675852,565.0,73.8348616734,15.5612817855,1129.0,188.924517521,40.1047122129,556.0,97.3126835565,21.4144696227,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.369540072,86.5779264957,296.1204722,571.0,70.0596809996,14.6900829408,1218.0,209.234807328,45.3966020791,459.0,80.865741908,17.7493276295,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,5,360.029346145,859.576039742,578.596568635,577.0,72.0325962082,14.7217428361,1177.0,195.132905373,41.4168721716,482.0,85.5463726647,19.0214971487,30.0,3.0,0.3,239.0,4.4208472982,0.102206373259
59,0.15,8,359.970128178,800.516966167,819.57613328,566.0,71.5206710605,14.8213319486,1187.0,197.473995395,41.6230715969,501.0,84.1283366822,17.8427619573,25.0,2.5,0.25,207.0,4.51102823188,0.122131518619
60,0.15,7,360.238546996,758.917559147,897.590466607,558.0,73.6472429163,16.4288182261,1270.0,212.441344963,44.7587362809,410.0,67.2916630178,14.6658117657,24.0,2.4,0.24,208.0,4.23355953682,0.113305742639
61,0.15,9,360.226199226,643.079714181,330.002920823,564.0,70.4681420268,13.8269032071,970.0,165.636907339,35.5837350301,717.0,118.660572597,25.4305124409,27.0,2.7,0.27,184.0,2.68796516346,0.0490807661193
62,0.0,6,360.426466824,573.965082043,27.9712702213,566.0,66.281425182,13.1757336227,1203.0,202.253472994,42.9227817352,542.0,91.518834994,19.4529611934,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.405550543,766.816813402,365.805732917,571.0,69.8920382974,13.7758607139,1184.0,194.51811531,40.8471330912,546.0,89.1404661642,18.3790611422,33.0,3.3,0.33,202.0,3.20871796211,0.0673407012656
64,0.15,9,360.148518691,4.01124246191,643.966516948,573.0,68.9613128331,13.5344114105,1216.0,204.598265999,43.4193562376,457.0,79.3927495309,17.6737511349,29.0,2.9,0.29,230.0,4.19604999343,0.100577737303
65,0.0,9,359.890520426,121.590032037,649.641944423,570.0,71.2124093608,15.3158399567,1369.0,227.778601951,48.5277700046,370.0,61.0814472701,12.9343991365,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,12,360.157469303,681.474834793,533.190954929,556.0,69.3289233606,13.9730075441,937.0,159.04662924,33.6666234968,765.0,126.835893016,26.8925541796,24.0,2.4,0.24,157.0,2.4115678236,0.0450474000051
67,0.15,8,359.8293927,640.052846653,680.760108462,559.0,72.0246536219,15.8861637234,1184.0,196.01760799,41.2435085606,506.0,85.6065688927,18.3170868966,28.0,2.8,0.28,211.0,3.64803709377,0.0753882470525
68,0.0,9,360.35706864,73.9690033618,766.625380918,579.0,70.9786478773,14.3309691297,1512.0,252.156268098,53.2577434624,227.0,36.9786454508,7.70214015261,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.285310376,326.023990025,676.472461357,558.0,72.6377082314,16.3414656436,1045.0,177.290882047,37.850549202,650.0,110.073668587,23.6203281021,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,360.280177241,412.625539086,115.351775517,558.0,70.9044970003,14.9794492963,956.0,162.843161758,35.5768273716,740.0,121.512777855,24.9379509025,22.0,2.2,0.22,166.0,2.61869155469,0.0516080416755
71,0.15,10,360.018941407,867.913383148,392.017913985,574.0,76.2035158686,16.8160464087,1049.0,178.713920429,38.9275285171,573.0,98.0014639994,21.1908091629,36.0,3.6,0.36,222.0,3.60903326847,0.0741969895315
72,0.15,8,360.614457152,65.1014280073,216.949779937,571.0,71.6193072165,14.6987826578,1138.0,190.543724155,40.1658292324,531.0,91.5793871788,19.9153949785,26.0,2.6,0.26,206.0,3.68972955298,0.0834597601427
73,0.15,7,360.388897216,762.767256549,302.085438773,577.0,75.501509275,16.4595363181,898.0,152.681236791,32.6612149942,756.0,128.48828208,27.7625218708,11.0,1.1,0.11,151.0,2.34229556167,0.047459379675
74,0.15,2,360.236640433,226.327154015,867.374448953,549.0,74.5956598527,17.1669184408,1241.0,204.986076494,43.6254418451,429.0,73.1049029586,15.9252193997,30.0,3.0,0.3,213.0,4.41868673287,0.11121294511
75,0.0,12,360.128655724,360.104012158,407.369035817,568.0,71.96748245,15.3422887958,1086.0,178.499901803,37.5038117355,618.0,109.630529353,24.0616095035,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.162011567,790.938184508,256.125800173,567.0,70.2116402164,15.0335911169,1309.0,222.689081662,47.6914195594,399.0,67.1053725836,14.0716779854,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.098950798,708.697496292,821.172472969,565.0,73.3140172364,15.6653885452,1310.0,222.377951594,47.5844872482,392.0,64.3630459532,13.2391453541,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.036171776,113.711637201,178.962257649,566.0,72.4049189166,15.296038865,1243.0,214.650677668,47.1455682835,417.0,72.9504511918,15.6328980408,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,12,360.014835149,853.174762352,507.832132274,570.0,73.0135667619,15.9114913714,1169.0,200.424854872,43.0312987367,466.0,79.2256017034,16.675158667,35.0,3.5,0.35,210.0,3.86315247069,0.0881896976153
80,0.15,9,360.355119444,524.829547883,395.149454467,562.0,70.7743719547,14.514307356,1004.0,168.457930431,36.0659799625,686.0,115.70944932,24.4330153349,27.0,2.7,0.27,174.0,2.50566546257,0.0434907475194
81,0.15,2,360.052633431,712.894619665,860.577415884,574.0,69.8833280826,14.4321581994,1075.0,178.439930242,37.7082215313,612.0,106.090394483,22.8723951974,18.0,1.8,0.18,177.0,3.84111303414,0.101703340142
