id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.441143784,750.169230193,589.35260154,557.0,72.4411176753,15.9833452732,1106.0,183.881639213,38.2886246368,609.0,103.694562712,22.2615244228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.580702024,892.873282023,781.262722948,545.0,72.1878882226,15.5234802224,1414.0,238.97565848,51.1382153691,287.0,49.0532162726,10.4230609208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.44253396,251.913310482,892.228458782,556.0,68.1541946377,13.783576176,1311.0,218.890939193,46.6462588454,438.0,73.1578044312,15.3306211028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.360606056,100.7647956,398.443652386,568.0,70.2420523222,14.271150411,1140.0,191.440057775,40.9682037925,549.0,91.8866494512,19.7684964394,37.0,3.7,0.37,189.0,2.97255663766,0.0615198914697
4,0.15,6,360.2164563,92.3757369139,377.514197584,561.0,71.5615224378,16.2415666077,942.0,161.007800791,34.895406089,732.0,122.16531888,25.7851401307,28.0,2.8,0.28,160.0,2.5230773246,0.0524080400353
5,0.15,6,360.230202986,120.036716074,685.033369054,572.0,71.1980669375,14.5724347309,1018.0,173.276045829,37.1255189873,665.0,109.858175112,23.0454052423,28.0,2.8,0.28,192.0,2.88930887995,0.0562070182053
6,0.15,11,360.151179491,648.580857962,56.8695112075,574.0,69.978916286,13.4615511648,1304.0,221.581461638,47.3926028883,365.0,61.4950931169,13.1316815599,35.0,3.5,0.35,209.0,3.52601816596,0.0782829853442
7,0.15,8,360.480139037,597.045085944,242.584442073,565.0,75.0462537803,15.884207428,1149.0,199.022625725,43.3992284389,487.0,78.8698614159,16.2144356189,38.0,3.8,0.38,218.0,3.30644268731,0.0642603081798
8,0.0,8,360.030770737,801.091155026,14.0205458179,556.0,69.5313165363,14.5538918614,1311.0,223.313875871,48.6957212279,405.0,67.3067550686,14.2556056108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.90457532,598.536459322,888.581429751,561.0,70.8510575073,14.9362882551,1314.0,227.700330893,49.0030345947,352.0,61.6762244598,13.5777875856,0.0,0.0,0.0,0.0,0.0,0.0
