id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.987731574,856.685797999,877.688950461,572.0,69.3791100457,14.4056652092,1118.0,193.646774002,42.2497420091,536.0,91.9007046923,20.0108419754,21.0,2.1,0.21,174.0,3.25788433504,0.080175384652
1,0.15,9,360.391951806,534.990547296,650.877520546,562.0,73.8553640004,15.9406093535,995.0,171.559196769,37.2673228015,636.0,110.183655055,23.7652845551,20.0,2.0,0.2,181.0,2.62251578956,0.0468989553903
2,0.15,11,359.897796171,701.302558693,615.941497644,583.0,68.5140168937,13.946749987,894.0,151.955543596,32.8758645496,811.0,134.589335148,28.71012816,22.0,2.2,0.22,179.0,2.80246508945,0.0528351473777
3,0.15,5,360.174263759,837.607167697,313.248650546,557.0,72.3111126224,16.0544128718,1272.0,213.293964976,45.6035313891,385.0,67.5336807749,14.7809653433,32.0,3.2,0.32,220.0,3.71860850396,0.0830593656279
4,0.15,9,359.958696013,586.625294842,94.8810947889,571.0,70.7668487552,14.3407556806,1065.0,180.967022232,38.7727093034,606.0,103.218973363,21.9665623084,19.0,1.9,0.19,189.0,3.2432971434,0.0739914144593
5,0.0,14,359.974849324,805.03171392,206.764038469,564.0,70.4094241398,14.793210796,1252.0,210.167044492,44.6429387868,471.0,79.6146951328,17.1896434926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.998863406,366.662466196,519.013923783,573.0,71.8205929982,15.060474294,1212.0,201.88490907,42.1256041927,529.0,86.5703384717,18.36136975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.305665862,694.707861085,59.6693546406,560.0,67.1969282679,13.2010060049,1085.0,182.317991673,38.6055864085,605.0,104.274132328,22.7030188057,25.0,2.5,0.25,199.0,3.77796080506,0.089057631257
8,0.15,9,360.118446184,877.792390455,177.431328023,565.0,73.7128378013,15.7257120063,974.0,165.083319033,35.3833060269,703.0,116.29767917,24.6578320024,18.0,1.8,0.18,161.0,3.106393709,0.0768245304217
9,0.0,12,360.456174154,841.785041289,324.10251834,566.0,68.1291195375,13.399206083,1161.0,194.816982366,42.1643024982,576.0,97.0782370477,20.1359348793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.210821161,29.4215700249,70.6152493898,564.0,68.1979929942,13.5361768301,1227.0,205.269793205,43.7982093093,491.0,79.2707296814,16.6651987743,29.0,2.9,0.29,234.0,4.4239527273,0.116309475005
11,0.15,8,360.30538547,436.563651051,7.80411699678,548.0,73.5965562496,15.6614524132,1091.0,188.41423247,40.4965068356,522.0,91.6482755757,20.305366409,26.0,2.6,0.26,204.0,3.9403647784,0.0923672221639
12,0.15,14,360.602051355,822.850729557,412.45762978,569.0,70.7082418394,14.1579177215,1081.0,189.307798159,41.8938730531,554.0,94.1966476881,20.2330053792,23.0,2.3,0.23,211.0,3.72264102654,0.0835566167967
13,0.0,6,360.504711741,834.245958304,532.502956428,567.0,71.0728509155,14.667943154,1123.0,191.925432836,41.232762943,606.0,97.1666375493,20.0147258014,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.890572508,63.7037402468,60.5143164816,565.0,66.9953003283,13.551353751,1175.0,201.855826772,43.6705547394,537.0,91.1525479699,19.4198108565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.620733619,185.518844453,360.843959722,563.0,68.6239753076,13.513445378,1240.0,207.82174252,43.8456663533,468.0,77.3120249145,16.5288541889,27.0,2.7,0.27,207.0,3.55001165848,0.0746852245065
16,0.0,5,360.552338183,890.767331571,247.309204215,560.0,70.5649841842,15.5638725757,1317.0,222.766996326,47.7607704629,404.0,66.8276667838,14.1382084273,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.22607088,777.281115118,29.9340912652,572.0,70.6188201195,14.388180469,1342.0,227.965948142,48.7825054226,361.0,61.4437282867,13.3706688525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,359.836981013,17.3519952164,756.724445382,551.0,68.5347035794,14.1784069722,1235.0,211.561282463,45.9270607397,426.0,73.2504937153,15.4433550045,28.0,2.8,0.28,187.0,3.95205473253,0.101048885848
19,0.15,11,360.47002838,66.1913772435,631.351410651,569.0,68.0897506585,13.4315619447,1297.0,222.677400373,48.4338875129,360.0,60.4965762274,12.9226812724,43.0,4.3,0.43,241.0,4.55541380469,0.107334169058
20,0.15,15,360.255635625,290.026110985,463.288755166,575.0,72.4308767648,15.5963214396,996.0,165.046034027,34.9683421706,704.0,117.182861965,24.5333030837,27.0,2.7,0.27,186.0,2.71681598561,0.0483803341863
21,0.15,4,360.02736957,837.447416827,86.5376221718,566.0,69.3567903502,14.3683851094,1190.0,207.82133863,45.5891973077,432.0,75.576401792,16.5770415481,34.0,3.4,0.34,204.0,3.96102388326,0.0983546180769
22,0.15,7,360.185466318,66.4852108862,485.475606634,561.0,70.0604462077,15.1554161014,1039.0,174.885894009,37.5109927313,661.0,109.846252896,23.2844216408,20.0,2.0,0.2,171.0,3.26267594201,0.073565500577
23,0.15,7,360.532440036,428.62044151,754.693041765,561.0,74.6018374093,16.1849746069,1062.0,186.1891162,40.9564704528,522.0,93.7446470888,20.7849366078,26.0,2.6,0.26,189.0,2.9647889634,0.0600978249736
24,0.15,12,360.887466808,758.073576963,759.019910181,574.0,69.5890273819,13.5494615882,1180.0,204.818867722,44.698914671,480.0,79.5270567157,16.9731462494,31.0,3.1,0.31,199.0,3.19031682137,0.0687992194724
25,0.0,8,360.143959785,420.150052594,76.6701080281,564.0,72.4303590928,15.7460050692,1224.0,208.495215787,44.3555263032,470.0,79.1862476247,16.7717740488,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.207607131,375.0449214,666.932451264,564.0,70.9554429185,15.2152090282,1132.0,191.213095567,40.9276622977,561.0,97.9486596383,21.3964846365,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.283984342,379.365685307,706.785543711,562.0,71.9049473893,15.8594937396,1101.0,188.613877486,40.4676128676,595.0,99.6147980027,20.8709893337,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.22383635,792.148709899,741.71798918,562.0,71.6366781678,15.4834191236,933.0,161.709092916,35.3768089691,765.0,126.721241083,26.9326910902,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.29827268,151.591934705,555.509086815,586.0,69.9449978907,13.7116477592,1149.0,198.507962603,42.8413709717,547.0,91.8196583,19.3747907993,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.247625333,574.881263864,703.26696616,560.0,68.4100610493,13.8307582506,948.0,166.359359753,36.362415147,701.0,121.03577991,26.0986536007,17.0,1.7,0.17,154.0,2.54028713246,0.0542245527868
31,0.0,8,360.819147668,626.186876742,863.565582184,562.0,72.1371214893,15.2723712165,1124.0,192.263040314,41.7100388905,554.0,95.8765521611,20.9648186179,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.070370833,644.174238864,877.40465365,561.0,74.6397961097,16.6360980704,1249.0,205.990006271,43.1820116563,464.0,79.425625524,17.5839149258,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,17,359.964883514,396.157871256,456.071566172,567.0,71.1004331049,16.2825782955,950.0,161.693490563,35.4785587102,717.0,121.590381414,25.686167971,32.0,3.2,0.32,169.0,2.52747632501,0.0451584851031
34,0.15,12,360.14681055,524.376076934,584.376681272,574.0,71.919930577,15.0748222394,1042.0,175.85128236,37.9838375849,651.0,107.0000201,22.5298877726,24.0,2.4,0.24,188.0,2.88955369408,0.0527908338669
35,0.0,5,360.224542319,857.914419423,818.523091274,569.0,68.9582767748,13.6595819379,1255.0,212.166433253,45.2078860242,490.0,79.0212175217,16.3188838493,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.423744141,504.659867078,87.5223725499,562.0,74.7600907843,16.1657964021,1038.0,175.337553264,37.6136149402,671.0,109.924618004,22.9205246041,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.313223581,583.214639814,309.520355966,578.0,67.4241467844,13.3748464976,987.0,169.929170096,36.6195845677,712.0,118.089659037,24.8516906951,22.0,2.2,0.22,169.0,2.60408721439,0.0463827388052
38,0.15,5,360.215037964,8.2252208343,821.166814359,567.0,66.7330861615,13.6531464307,1279.0,212.654092173,44.9840552683,424.0,72.7637331757,16.0131688413,31.0,3.1,0.31,221.0,4.81332233491,0.128237018591
39,0.15,13,360.506445104,360.899186835,440.258430013,546.0,71.8627043594,15.0417279291,860.0,143.632053275,30.6439024954,809.0,140.98265165,30.5457924956,15.0,1.5,0.15,143.0,2.18885873861,0.0402007128795
40,0.0,7,360.50799843,32.2685328018,367.092979567,554.0,70.0915533964,13.9575408231,1174.0,200.613899823,43.5734231616,533.0,89.4668498609,19.0574928978,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.514431601,85.5136448379,47.2789586705,563.0,69.7088960442,14.3860580078,1276.0,212.267672962,45.4883320576,428.0,70.2883996329,14.6404052101,33.0,3.3,0.33,236.0,4.50411654226,0.112984659994
42,0.0,8,360.894779511,471.954613654,531.880217248,571.0,70.6217043941,13.8898656306,868.0,149.902837169,32.6586266668,826.0,139.852554481,29.5046151765,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.157740425,201.192042189,202.264358243,558.0,68.4451583612,14.4503502658,1041.0,177.485562506,38.546574853,656.0,109.721580897,23.3950568161,19.0,1.9,0.19,165.0,2.69676044324,0.0586337184318
44,0.15,11,360.259034712,853.745437777,691.985579738,573.0,68.2132307606,13.7458731717,1377.0,229.431135116,49.101775453,322.0,54.8200549932,11.6025456019,34.0,3.4,0.34,261.0,4.38450123728,0.0972905654062
45,0.0,15,360.307746813,406.286410141,342.609749059,564.0,72.6388854836,14.9014235617,1048.0,177.269224634,38.2124717149,662.0,110.142195345,23.5922643071,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,359.906328885,803.364557901,770.656432172,565.0,76.0376070458,16.6607481178,1021.0,173.723679257,36.9272260692,638.0,105.436690906,22.0447406639,21.0,2.1,0.21,179.0,2.83353178127,0.0620778895862
47,0.0,11,360.589723798,706.311267935,556.943989617,566.0,71.2228042469,14.8216275507,1143.0,196.938849055,43.046603102,546.0,91.8846238858,19.4315762619,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.406544189,768.598870212,708.659202727,562.0,67.7262083112,13.4937122416,1088.0,191.258450068,42.1028846119,596.0,101.241368851,22.1977241159,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,360.268849389,341.620939134,77.7459628641,574.0,70.3518920309,14.0568436716,1267.0,215.086348076,46.0143740587,401.0,67.4187700122,14.4777724363,31.0,3.1,0.31,241.0,4.25194163249,0.0954008683881
