id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.295421832,84.1344208285,624.385697212,564.0,72.0262382476,14.6953776533,1053.0,179.559177058,38.747596414,627.0,103.890703018,22.5063292121,20.0,2.0,0.2,177.0,2.74923834616,0.057635971038
1,0.15,7,360.276644997,632.8823994,659.181604599,562.0,72.870067616,15.2121754466,1004.0,171.917699229,37.0278607297,641.0,109.755592732,23.6018574778,25.0,2.5,0.25,193.0,2.96893420116,0.05852529224
2,0.0,6,360.27805456,745.485413773,63.0793539382,568.0,73.5130388435,16.2568633036,1146.0,195.069092175,42.2941143589,559.0,91.5083404168,19.2171508854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.014659149,316.815239278,378.034597591,558.0,69.5368163711,15.1778204485,1140.0,192.906204817,41.1639697999,576.0,97.5626488427,21.0698742467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.409540178,527.085360133,144.522157137,570.0,71.2664189961,15.0948726539,1134.0,189.310391935,40.5225732955,545.0,93.5087047675,19.9415217483,21.0,2.1,0.21,214.0,3.931330984,0.0860018547218
5,0.0,7,359.921991584,83.7243519968,51.1885256241,563.0,66.4129508264,13.2205599466,1303.0,220.337052722,47.3529602499,441.0,73.3017965016,15.149717952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.33933536,369.265042489,370.98650541,567.0,70.8352853114,14.432989001,1101.0,186.5729663,39.9833554964,579.0,97.9248275827,21.4872814438,18.0,1.8,0.18,208.0,3.12123218978,0.0564130795283
7,0.15,12,360.38322712,573.02246976,520.31279303,569.0,72.297257089,15.6217008715,871.0,150.232945413,32.5244492543,795.0,133.357720714,28.2809766866,18.0,1.8,0.18,151.0,2.34954076254,0.045077274958
8,0.15,13,360.052855381,259.723579912,687.764941442,564.0,70.5663212298,14.8055946444,1265.0,215.481659084,46.2771420217,390.0,67.380887659,15.0216871811,32.0,3.2,0.32,233.0,3.61069384411,0.0712060102016
9,0.15,8,360.04670922,477.306181582,292.288407367,563.0,68.3422656808,13.8631883686,1098.0,187.962421767,40.5981511294,574.0,97.9466689784,20.8972753923,28.0,2.8,0.28,193.0,2.98082091126,0.0543136498211
10,0.0,10,360.296612341,91.3813282483,400.735052145,574.0,72.8019163539,15.667054024,1186.0,201.513642559,43.2917310129,513.0,85.8402195167,18.6122499757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.117027828,288.755596093,170.673521775,572.0,68.8051688213,13.5443089186,1113.0,187.057697717,39.7303173548,580.0,97.7157921281,20.2733353517,29.0,2.9,0.29,206.0,3.58296973617,0.0772615826122
12,0.0,3,360.299204059,172.444286031,48.4282608037,570.0,68.0782729943,13.6042070979,1173.0,200.464522564,43.2754731351,532.0,91.5919499227,20.2156847362,0.0,0.0,0.0,0.0,0.0,0.0
