id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.443774122,151.537037808,401.676421378,566.0,70.0054477953,14.2513834541,1153.0,195.568336135,41.7852086347,552.0,94.4931325027,20.6874049876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.033706485,417.368623168,748.408262749,569.0,70.5021380082,14.3080864772,983.0,167.045302267,36.6628801538,718.0,117.888785437,24.8764757058,22.0,2.2,0.22,155.0,2.42506882477,0.0481724512391
2,0.15,6,360.080673696,534.082982988,438.950838217,566.0,72.9869413945,16.412437607,878.0,148.635474537,31.9490627335,772.0,134.175250447,28.9505789381,22.0,2.2,0.22,147.0,2.08507486404,0.0352269676651
3,0.15,12,360.22821831,281.400772311,651.217956101,574.0,73.1871163532,14.8905703725,1013.0,170.965090903,37.2444521048,645.0,109.951857491,23.6734440968,30.0,3.0,0.3,199.0,2.92007144569,0.0552691201572
4,0.15,7,360.928852925,468.578649744,50.0257488796,558.0,72.5170697245,15.1615871192,1263.0,215.168712687,46.4947348805,389.0,67.0488848733,14.3899547982,23.0,2.3,0.23,207.0,3.23032027202,0.0670758962414
5,0.15,15,360.195790506,330.526612124,593.200092588,571.0,72.437220821,15.303778915,938.0,161.916646589,35.1336111427,716.0,121.891193166,26.4395828011,16.0,1.6,0.16,153.0,2.16872332187,0.0391887486414
6,0.15,2,359.970514782,19.8933195301,627.308598936,570.0,68.994853833,14.0217743857,1063.0,175.678182303,36.6599967999,648.0,109.916314369,23.3451017176,24.0,2.4,0.24,171.0,3.02770569907,0.0657797325791
7,0.15,4,360.216956752,1.7792269728,189.667971779,568.0,74.4960352708,16.9854995649,1163.0,193.821189658,41.4785777302,510.0,85.2266076859,18.0509434579,27.0,2.7,0.27,218.0,3.92149107133,0.0905626730563
8,0.15,9,360.457402808,567.458425472,641.505304234,552.0,73.8021714617,16.1555136012,1214.0,207.812428519,44.7849174498,434.0,73.5568911846,15.8277313707,21.0,2.1,0.21,197.0,2.77273075107,0.0481377214605
9,0.0,12,360.419900991,360.126494936,655.503517917,554.0,71.5703691097,15.7121825766,1174.0,197.850261415,42.3255161637,541.0,90.6245216429,19.2556131984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.305250398,40.3039747541,457.247894199,570.0,69.0879147839,14.1153098377,1348.0,223.49039142,47.3100815384,409.0,67.5596112798,14.1333884392,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,359.853122347,429.676954806,387.748323076,571.0,67.7504811276,13.156893255,1007.0,178.124704036,39.3311553224,663.0,109.614509239,22.9655229545,22.0,2.2,0.22,174.0,2.36539227351,0.0369261261764
12,0.0,3,360.363841232,241.196346147,221.430426282,574.0,69.5504370493,14.0994542915,1070.0,180.97884031,39.2627411154,649.0,109.493166098,23.1588961366,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.876443996,881.091708279,823.609352323,566.0,66.9488652115,13.225357509,1145.0,195.368490244,41.9176145787,537.0,91.1997097604,19.3485147445,22.0,2.2,0.22,192.0,4.33392084291,0.116728612345
14,0.15,11,360.630821513,534.034600348,463.881930714,571.0,71.8749337926,14.6180449813,874.0,149.305605587,32.1225885079,813.0,134.527774299,28.757357726,23.0,2.3,0.23,155.0,2.17374994076,0.0360653710009
15,0.0,6,360.225207893,540.004744056,830.850535391,563.0,72.6062108334,14.9512548384,1229.0,207.654607207,43.9356632475,475.0,79.809330818,17.1446661309,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.712306333,185.416152555,844.26738965,572.0,71.8935524863,15.7805799205,1226.0,208.190184157,45.3438203004,467.0,80.1767445801,17.4419639108,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.104162346,416.471031374,567.235267774,573.0,69.2572492819,13.995204731,989.0,168.619172015,35.8430923775,687.0,116.800563255,24.8118734891,27.0,2.7,0.27,186.0,2.62735390624,0.0444138421373
18,0.0,11,360.362664851,324.498410539,370.363859909,559.0,69.3487198931,14.6389070427,1019.0,174.081733841,37.6434081527,679.0,116.8726061,25.3761273755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.48660849,255.86422823,761.811673748,579.0,67.8431484861,13.1935719092,1065.0,175.724828828,36.7189552992,654.0,110.123071446,23.5796678655,28.0,2.8,0.28,207.0,3.53399163188,0.0779910629772
20,0.0,13,360.453156376,637.455003243,594.365652581,564.0,72.5673238927,14.9947095172,1020.0,171.468298471,36.4945521758,683.0,116.070532624,25.1298709206,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.416180532,426.356383627,85.2274308189,570.0,72.049055835,14.7582396832,1212.0,208.96171217,45.5664203843,431.0,73.3591116013,15.7759501818,25.0,2.5,0.25,212.0,3.29283200438,0.0689676137425
22,0.15,7,360.580804743,190.276717429,10.4007089266,563.0,73.2344076306,16.447646781,1120.0,188.357657928,39.9246161981,536.0,92.3652566663,20.4358503773,28.0,2.8,0.28,185.0,3.26543701534,0.0715318119385
