id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.115734684,31.7229762112,808.099434478,571.0,70.7534333923,14.2101617931,1235.0,209.955609589,45.0269862807,475.0,79.5015152893,16.5880337513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.900514599,320.270075549,99.7227384197,583.0,72.2578547649,15.6475229892,1169.0,197.580116737,42.5786502418,528.0,90.1654610428,19.6375205548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.234173636,417.903880622,746.026631776,570.0,71.1681142846,15.0261276313,1029.0,179.51125351,39.7588084812,601.0,103.901959334,22.4554597218,27.0,2.7,0.27,167.0,3.00379337025,0.0647771101071
3,0.15,9,360.274099071,268.951705222,795.043074388,558.0,69.3887581228,14.7164569431,1195.0,198.984545066,41.5325053411,503.0,85.3388990651,18.3634217977,30.0,3.0,0.3,187.0,3.29372539941,0.0742445503203
4,0.15,11,360.269004569,352.679841333,675.541863257,580.0,68.5756561716,13.5771501428,1149.0,194.336935309,41.5619303145,518.0,90.8484413781,19.9591841083,27.0,2.7,0.27,211.0,3.5455388119,0.0713408766464
5,0.15,11,360.588406165,860.506532971,29.4487027211,568.0,69.4843255341,13.9827782585,1242.0,209.250746613,44.8811761667,460.0,73.6698821361,15.7269460961,26.0,2.6,0.26,261.0,5.16505734523,0.140322901908
6,0.0,12,360.46154866,582.42453142,512.739310557,575.0,70.6505058968,14.0722773012,919.0,163.103844288,36.2764485563,735.0,126.477271224,27.5924942584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.193998011,224.779603828,729.516089078,575.0,68.2104667503,13.7875847681,1267.0,212.740213522,45.3982194669,442.0,79.2048401233,17.6407295865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.497564003,862.200090706,510.950748847,558.0,73.7626097011,15.6221817732,993.0,169.86847433,36.6432999746,681.0,110.716411407,23.0599350368,24.0,2.4,0.24,194.0,3.32730428349,0.0698155626892
9,0.0,13,360.020248577,627.73498074,88.6834543537,558.0,67.1031387811,13.1032246828,1141.0,196.319923162,43.1641757312,565.0,96.6420261188,20.6612097941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.243438899,648.276299202,841.19980604,561.0,71.9427949388,15.4918699811,1204.0,202.05145423,43.2586625396,488.0,79.8484694961,16.9629372481,23.0,2.3,0.23,215.0,4.04458918891,0.0961329139529
11,0.15,8,360.28166102,181.140507465,806.38817938,559.0,69.2196420179,13.5168323204,1056.0,175.015031978,37.1284139433,637.0,109.856986301,24.2082124787,24.0,2.4,0.24,188.0,3.55849123596,0.0864005508982
12,0.15,9,360.260764179,828.778954948,368.214114594,564.0,71.2636635909,14.7866498592,1100.0,184.341861607,38.8024425034,566.0,97.9701852,21.356922737,28.0,2.8,0.28,205.0,3.63086041301,0.0783048987654
13,0.15,8,360.393172149,419.818559604,465.014468541,548.0,67.9599876012,14.1693886295,1013.0,170.914573885,36.8028923405,693.0,116.132677049,24.8810303539,24.0,2.4,0.24,184.0,2.59331722759,0.0440429581866
14,0.15,7,360.101178163,87.2367917834,739.368421982,572.0,67.2806486453,13.0461031052,1151.0,193.328896462,41.2554092137,554.0,91.1813650164,19.273863986,41.0,4.1,0.41,231.0,4.18668283296,0.0949503969293
15,0.15,6,359.766833882,743.288483807,317.25486554,569.0,70.3187653848,14.7967029812,1016.0,166.287202941,34.7337543766,694.0,117.73361018,25.0356765612,27.0,2.7,0.27,188.0,3.06863316638,0.064562950321
16,0.15,13,360.412595011,293.987440001,209.312542099,555.0,73.5745402773,16.1872016719,1160.0,193.885193222,40.7191694283,499.0,85.6555316208,18.4282466939,37.0,3.7,0.37,216.0,3.20976302207,0.0600428139034
17,0.15,6,360.313844205,837.043097785,831.463098295,565.0,69.9640007202,14.4202256434,1138.0,192.160385018,41.1446056482,545.0,91.7509511194,19.5201651091,23.0,2.3,0.23,191.0,3.87701854978,0.104711815431
18,0.15,7,359.767763236,833.307528009,650.613021176,564.0,68.3858488134,14.0665242525,996.0,169.445655105,36.0960861922,669.0,116.280891559,25.7063465587,25.0,2.5,0.25,190.0,3.40149609481,0.076856128326
19,0.15,17,360.076488477,448.09924796,148.3731813,574.0,75.318166875,17.4654923676,1079.0,182.891893805,39.6434611921,570.0,97.4742150352,20.9842005709,17.0,1.7,0.17,175.0,2.64150418318,0.0508899635275
20,0.15,6,360.251641228,198.288097271,237.030568489,576.0,71.154335811,14.6282029853,989.0,168.467705071,36.501873089,704.0,114.935245702,23.7912146992,29.0,2.9,0.29,183.0,2.66639986856,0.0504263513496
21,0.15,8,360.096215631,327.998921786,672.33064227,576.0,71.9057565794,14.8091825245,951.0,160.735527492,34.4413575483,720.0,121.935673499,26.1138577636,27.0,2.7,0.27,182.0,2.87070913976,0.0577429632526
22,0.15,7,360.000275857,40.3139580956,45.394134086,553.0,71.9840103889,15.3017994854,1304.0,219.35059467,47.3791762986,369.0,60.7641009326,12.6400513678,36.0,3.6,0.36,229.0,4.4383346653,0.112151895079
23,0.15,9,360.361307467,143.457555729,447.815450469,559.0,69.2439066323,15.3177079207,1029.0,172.162881762,36.9227153438,665.0,114.293956071,25.1370293773,19.0,1.9,0.19,173.0,2.51693519935,0.0495818406776
